P_twap,P_usd
88.58174186936496,88.29581232756725
93.64048309303058,93.39837336942962
92.09543411476194,91.88673017964356
108.97725656657089,108.68504034672893
107.79992279092487,107.30233865450415
93.49603462076563,92.67403916103021
100.20586140966465,100.08569565576846
105.29920882432249,105.13572436195922
91.89463893370494,91.74498549555702
98.51461226852422,98.4370154156833
102.69328959775268,102.63734567265797
96.90521909596595,96.78631992274535
87.63164671019817,87.177534342571
100.42082470057787,100.21041166137381
91.06561473662273,90.74699914991328
94.88326371022058,94.73057072386212
93.47905071884954,93.3453842607445
88.55412686303424,88.22394919990491
97.97398876005037,97.39349450495095
87.52360625718141,87.17672076334448
93.11919652190018,92.88379750250807
96.90215832988795,96.77302389616489
90.082926325623,89.69570528938856
106.37859203542216,106.24406838898943
89.38021919283875,88.96714253325302
102.3576643800889,102.07558974563314
97.32565668904128,97.22740077236263
94.50876363333248,94.3448315236722
95.80940711272875,95.70948790385872
91.57253949775212,91.44232718758882
103.81821920120687,103.20624796027347
96.07973156904104,95.56324591975061
95.2242323782736,94.91221643059329
81.2029340865656,80.52911607194292
95.84287386529212,95.66336541304348
99.81765491285672,99.59692834954598
99.83153252932979,99.69769821007414
96.50482074734481,96.37105124674662
92.93660846548345,92.76116540844836
93.29954292309297,92.6402436305495
97.47633669711787,97.36865476240517
88.92353504177217,88.54006229976714
98.44201105968153,98.0147160084155
101.35137642637748,101.10156296763616
90.82825667057776,90.34482241677243
88.66781123924702,88.32126619596389
101.10147989352188,100.94132411222516
103.17235852843793,102.9628757077198
97.38586548960856,97.26741367655542
97.14005652006472,96.91949140190499
114.9467970315731,114.77612354419203
87.23498408694113,86.85986989075657
109.63069235919126,109.39835654091276
98.72352682351593,98.47458822466439
92.14221876815596,91.7060850397129
96.69980904170296,96.51386827735148
97.20371127686752,97.07843058616609
86.90545375309212,86.05369505624137
111.02251369202199,110.53063083376827
98.64547297120545,98.53481539646053
77.61811192842796,76.393639020327
101.2598769685646,100.53954268929309
107.5326235839135,107.33391539330219
104.03425442193377,103.52072902737198
110.85508680445496,110.57264144349197
88.57933018178053,88.32785888113075
96.26541396073915,96.14634727541518
104.12549186411685,103.89231004997582
83.15395758557166,82.27759030361227
99.3461857145848,99.26199035574412
105.9694315164613,105.74043021202716
97.22067538406877,96.37391179211468
95.37700494110396,95.23060080020997
96.44662413694881,96.39145001423897
99.14409500257099,99.09429357824209
97.94016209172801,97.81539835806015
92.6757026850244,91.13896900729364
93.38683697785022,92.97955233571572
90.79376142196621,90.31905885418674
101.63890164858105,101.25578287821187
87.91147610141648,87.3782834197017
105.55833556380287,105.33125694344582
93.35175996288586,93.03865839758524
98.00196814734277,97.8741429254478
124.18444167995114,122.0189325975629
93.32441055030795,93.08869387061847
92.11557993221577,91.47239785447537
93.25919023101497,93.01385907752315
110.49416251614358,110.14129695225434
103.31495110648217,103.25480627705505
93.57927636797504,93.48856806393255
92.49913297683698,92.41101931009638
104.41649596235851,104.24623442420436
