P_twap,P_usd
102.48528731707262,101.95288837322197
86.03883533521126,85.31821934930869
81.6887414267136,81.2148761251708
91.5308165455322,90.76564968379864
92.12388203707141,91.3842791759944
99.2015186940343,98.78527201169447
110.39498118525984,110.01490923104546
91.3413837737149,91.03709733400197
82.32886274226158,81.74922673408696
94.6016897519874,94.42284236005881
93.26579679474037,93.14752203396883
96.76526184727591,96.69178205491019
98.66816936653066,98.32211329177296
130.90382990302095,128.45695702509568
79.88843988070842,78.26903485194981
107.30361391219381,107.0002559479589
93.27111365594183,92.38239220184168
102.39391854239149,101.65729410341706
93.79633268250387,93.4902633461139
106.42916571959961,105.92066072065046
114.95849083544562,113.76281290451865
88.91308559178994,86.73987283837289
102.69488869998052,102.57144828841898
132.40553229519168,130.63280038189174
97.81221951766324,97.37852961614959
108.30357252082297,107.93930995596102
87.76528731135596,87.30658308639333
93.10509555262546,92.15813908525553
110.88246080877623,110.39319202151079
104.47414191303278,103.99309822421175
83.68513662708202,82.3239557655073
92.12105173243084,91.22199393632359
100.60324372290091,98.62068733326457
120.2251544196963,118.1444073803363
90.64098967888714,90.27767895552662
87.69233037481713,87.38552641560491
95.96479148329668,95.7789453280409
90.59352113495788,90.38661526782784
83.85508312585522,83.42978678847562
133.7978490373174,131.72981918933874
102.51672599038719,102.34684595220057
82.59942709348765,80.13078357407815
76.30685806702343,75.16402079099628
91.68320957857946,91.0670276541899
110.47133401297697,110.29250527262627
87.9564012023946,86.90364977413036
93.28225542099197,92.84458163316299
101.42405185289772,101.25539225199498
110.08425289904869,109.80742527313768
105.27230923645033,104.68262386820764
97.79093468794807,96.84857489727518
94.78168604758065,94.2958426308167
96.59421497092939,96.14962411700085
84.27205054867521,83.26091383444826
87.27616472255683,86.00755612719314
101.2102643898129,100.98118831751208
82.07852263007932,81.36125358957791
105.21024489256955,104.73350753257166
94.33743743707511,93.8553975613889
94.70572719305825,93.79983306006345
102.61066351000825,102.06237832937391
101.4107112166737,101.11381170028554
81.58536813843078,79.26313010840347
94.83942899854675,94.24184573802049
96.97351151731448,95.94254511726193
81.7928483761344,81.41654343085764
90.26392232517101,90.00057152686958
90.94549190941842,90.67807792273871
81.8515344280038,80.98241299640057
107.06550949899489,106.74620398487417
103.36813693638571,102.77059884516106
73.15970649690928,71.42169288828265
81.69765676127702,80.80117303689707
91.32957167136503,88.15221411290962
115.51048542651402,114.90209617694713
103.97553549093665,103.45848884904011
84.66299557473478,84.09635841667803
77.45054609601988,74.2830409483695
77.34490910536825,76.23610275747973
87.32974117225552,84.91716919427095
101.56129280138248,101.38821048546285
108.10863270347747,107.50348753593893
