P_twap,P_usd
93.33186676249129,93.12028316965676
107.01864235514701,106.83414769714868
97.5475793706921,97.21659984706673
86.68792925919907,84.98821905768563
104.90375529709128,104.82975524716822
81.51703271874821,80.63684097829004
104.3853846173039,104.09649222921927
96.60632738306718,96.34999721548702
110.91770210734644,110.52490340614274
91.59039765684827,91.37454030569347
82.46946808225437,81.35081714108449
87.85331021959975,87.27993350806874
107.59049293227595,107.39498123361213
114.16487355354974,113.91637914957602
85.40904241533019,85.21718989571474
95.06387502519621,94.94077315311127
96.78433072187538,96.69965691722156
119.26383484886772,118.1866387541363
95.12979450093798,94.9883292839968
98.55997466808762,98.50245155451347
100.89675451790995,100.79445378394242
89.11582996451047,88.56676228623245
92.02456894359551,90.66842692843709
83.29264629589228,82.17323100698765
87.29325087442302,86.87302804449594
96.5346865888749,96.3893899976837
94.7899063594258,94.53283051660806
86.78866702814157,86.1884677135453
93.09844362483089,92.34773963643838
92.28010876408352,91.7435065894561
109.44568352830643,109.02160002882337
93.19973330534629,92.88672349930835
93.11642411533617,92.88875272529971
86.95261335499299,86.59505888808393
100.87991361537748,100.5690870750769
85.1849464247009,83.7242339613869
96.30416662299254,96.13241205972191
97.19507417001972,96.67291130824626
91.91564124208531,91.06937940672051
96.01104704866682,95.75722445630625
97.29914186744831,97.18797585602911
109.0533989664989,108.61956020415508
89.49448074568856,89.23576374329267
102.06532104341501,101.9773103281991
87.27723708570471,86.17535352125255
97.70992056041023,97.40652904285889
87.2351499655741,86.49882216822623
92.19000299064184,92.08930640459658
108.85153668596178,108.65359339131811
92.06371609014343,91.61517267362792
91.80498787385187,91.68494298583117
96.68534902094137,96.05945564227115
99.42057914973464,99.28948516819565
106.02404991342999,105.84142957668664
91.8209252449721,91.59767045571331
91.96330020896721,90.93320179627841
112.50126096252,111.92777093843114
94.74295825121767,94.35320714356769
103.26200010056269,103.154780029214
89.80904397327153,89.14040427659216
96.5782610569203,96.44381742570528
85.1607611524196,84.55423736097991
98.93220989399177,98.14375716132987
90.23476597830172,90.09218736573975
88.6448386529175,87.78976365264309
88.96214627546546,88.480410293557
97.92636577272397,97.80499149798973
105.57568390383781,105.51271606155028
87.89451724490473,87.58172092098013
87.13693483988988,86.47736338894234
95.70390099142892,95.56898374383925
106.43755445931991,106.11876886547036
98.08984468710949,98.02279104706898
90.00990198054598,89.70580791671351
97.3278748587797,97.18723467371922
96.60456265171818,96.40032526014582
100.14642363889975,99.98161550623176
99.36114964496119,99.28776379553126
93.93201364880046,93.80757748596928
88.82502357064453,87.69204545510979
101.55944507824948,101.39653058837696
84.63381068276405,84.37951958153447
102.35305160787162,102.25067217335106
94.13920585112535,93.89117481918252
85.78883825667596,85.4402241975727
96.56063930743161,96.48562447095051
99.0702256667307,98.48799178303305
126.21613541948356,124.90654697996374
98.33528533386367,98.25249656944469
89.99638161050929,89.72310071030752
92.2067100418789,92.0855312273686
92.77405007661062,92.21909565295365
95.33864292669706,95.16747289695834
98.23657278917239,98.13070784307746
82.05938011905775,81.47753210344598
99.39208094222307,99.29532343650577
102.56030556816333,102.39959439535203
101.61636617022154,101.32380921494583
112.91382945563153,112.66384102238605
90.49232751114303,90.11786400994642
102.4001359426619,102.30526934544321
