P_twap,P_usd
102.11326448639537,102.06067267034744
101.12961910830718,101.10084538243434
101.93978245659129,101.87496473564829
99.28418990744689,99.1818246428223
101.34911713776702,101.30697270986337
98.10986279001858,98.07996088373224
96.94809107624171,96.92212526705387
88.59364091675322,88.34440696429283
100.48299075782097,100.42180422031905
96.74139503314822,96.56854863788425
94.784647613988,94.64082294508937
99.88137508584293,99.85012085409389
93.23508851263995,93.03980531891649
104.19950081772083,103.55806996537689
94.83117766520532,94.77374991148069
89.06187651815806,88.82476574233175
101.24464084364989,101.02956575446288
93.60451237306957,93.51000774954946
87.79116898990725,87.54594774841475
102.35805657604297,102.29721604785459
98.28862191922768,98.27073553537785
98.66781926358986,98.64545224277607
114.64981011927617,114.15066322395396
92.78132523633626,92.63559547563096
99.50295191393649,99.46786748523691
97.91416618788232,97.84163858671211
96.08667330180104,95.95443966663468
98.3156384014217,98.22212792352396
92.26270482098516,91.95576704988468
96.8582857295862,96.70293021880526
102.63086248794906,102.59697892718297
93.93765370964638,93.8111219157551
98.54365019471808,98.47581650943194
98.97371440278683,98.74394267045356
98.09958868992629,98.07433158046109
98.0470620364692,97.98233052633313
104.09794085257235,103.97289666990406
97.70098679710165,97.60826620508728
97.5012836078849,97.26906014448703
94.82794835108167,94.78049772080583
91.7731977063399,91.51202987977229
100.13170274086131,100.09920147849084
106.03130954847444,105.89641458754502
95.25014606463328,95.1901664298578
103.34131131795537,103.29236040645766
110.04127533267955,109.86724247649724
99.35531791587202,99.24670301341271
95.44506246580977,95.34060995805251
90.70694618857713,90.4861261751611
95.42763735219438,95.24009447987399
101.0970420066753,100.91439718848368
90.64989360343363,90.41966470651154
101.71316659602516,101.69300786313553
92.77893152242535,92.6522288210367
95.1655289997111,94.99956504934941
97.99602714091758,97.86939294977486
90.38737063008108,90.22672727140265
93.32976768399568,93.2427022147471
98.1018993841647,98.04959679783258
100.98201749276436,100.89668119326792
101.71839256313665,101.69594622632052
94.68294749254898,94.32513367370811
101.57677010443678,101.51241811592725
99.54506219331742,99.36647257347153
91.61270088164285,91.31911346151219
94.1767393967217,94.01142890314199
106.17568805187747,106.09596787186601
94.34129402793997,94.21353230506097
99.07286237595014,98.8733820331423
93.59048466719618,93.47613759388386
102.4422765939541,102.41192087701188
104.35770907827855,104.23915863029636
102.00512350044164,101.94132242702419
102.07693198479254,101.8051630377512
109.93379981454214,109.73395855240767
109.31330166405247,108.79527496690625
105.09051431473102,104.83423570903759
108.34793403867013,108.1320484852927
109.04972250182617,108.70942732449845
98.57249172320613,98.53610440550389
92.81803550622884,92.7403332913944
101.8253880808448,101.61250018008863
99.0105379581769,98.95988957308722
105.07231546514636,104.73267606340076
104.51642378410196,104.39687262496203
94.7060239201914,94.60118609276715
101.58702765835874,101.51899850748933
89.09970370920662,88.79281716252746
100.07220076866238,100.0313072957248
97.59520686270898,97.39922401921574
94.99040033346964,94.89155756229661
96.30120086981951,96.12861178621357
108.44623597562395,107.98957955489749
101.31311672696381,101.26654301490605
96.92420937647694,96.84240833444898
108.39390502241062,107.92174936112738
105.98384556920284,105.78495967388913
105.53136408796027,105.47835739386859
94.46266980351537,94.35877956874718
97.49681792853818,97.23260414705352
103.42669894604899,103.36352947654562
98.55729446852081,98.48515213425281
100.3772001690099,100.31388156357963
88.93422870790478,88.60514878504422
100.76602387649399,100.727215335821
94.28857201315839,93.94379463794564
100.40494425269615,100.27580293820986
107.31906953665136,107.288585762704
105.59896973844417,105.47908914406315
91.15354339911092,91.05214144021022
106.30170065859515,106.20382202379669
96.80417480345758,96.36176386056692
99.4256613363009,99.36942087557115
95.44454319074744,95.40362080432125
100.05316239920887,99.99178096791613
99.35026851868561,99.28450192263162
92.12764370695395,92.05762652085309
95.13120105747208,95.03245016336064
102.06841989096061,102.00557558519517
92.4346268256313,92.35216136222928
91.80654800848305,91.60709253136714
110.42980615743294,110.0227543795425
99.39151091246596,99.24196061732883
97.52827032037477,97.50462695172033
104.29487882866641,104.12604199555912
98.64147994716676,98.55637224310821
98.81434383929827,98.7742782701463
104.52437147867131,104.39159012257312
103.22210840279362,103.15830164250488
106.69693874086241,106.54159687576886
102.14942579748768,102.08341620800533
93.52268734722578,93.34696008702876
98.99040574534618,98.96869390048276
100.08494124809197,99.87129257655245
94.41886993940902,94.1943613965585
96.29513758170178,95.83404067512316
107.0670625418437,106.99622830216732
104.36428940546861,104.20659941722889
100.1566449506123,100.03275772895277
102.06673899024997,101.84811892189681
97.46235057241024,97.42460223345664
96.3019513715253,96.25772859400176
88.12904302290012,87.93376728150962
104.14231454552329,103.97363816045909
101.93831985429999,101.81373501914484
96.76621890801049,96.54888003813389
92.07858209704904,91.96768252121565
93.50233012986635,93.31783857607626
103.09026176706828,102.96368867819393
99.29037740734844,99.25685870983037
104.28313510935382,104.07248366485747
97.82236880329468,97.75496061852598
101.77139389455033,101.70043075464488
106.9495104178607,106.89953687837537
96.70227119851701,96.64439167672164
91.78509147141378,91.52270375503593
104.37552525571023,104.2727303191664
100.4020691767819,100.36936652074742
104.5658525430068,104.48564701000791
98.90784023414233,98.82065448562678
104.56834545559065,104.49415111914304
92.77308356531192,92.57124227357671
102.5054626103949,102.46337070193961
105.67877635614782,105.55399645401165
95.46855227510304,95.39256586506697
111.32630175938274,111.12408250432863
96.25281994847992,96.14460153578555
91.47706676769843,91.39353134109913
101.22486981556241,101.18994241389018
100.60243649672157,100.56841567451175
105.0649477179187,104.94088294817811
91.60080500168988,91.14729157008703
96.61562445734242,96.33056796808987
101.56880427179377,101.53892450253441
93.06232506952352,92.96456285276466
89.87393730893525,89.04230702143455
105.46913520710099,105.17658626797105
100.58511922590561,100.49401180597144
97.17093653248632,97.1072274640008
92.49102692493737,92.19472045599998
101.55692822329043,101.51887641936419
101.14121974071057,101.1154078865419
95.06650927523647,95.02048920841888
101.01030452931509,100.91162106781148
95.43418772428707,95.33199021879543
99.53747499790359,99.4557291239333
93.96705859579082,93.86413823067076
108.72749448444507,108.30043808263058
104.8781279907967,104.81275467580326
99.9603373773436,99.9026969649272
102.49500164883524,102.39599180609036
100.32625723960909,100.1734373079783
93.83268202514422,93.56342854721764
102.29263378270895,102.00585450110711
97.14852827805966,97.0854873208136
92.93869426569802,92.75187343738979
106.45044996231317,106.40515717576751
94.18582129624215,94.11431868778975
104.80654333037029,104.7134014895782
97.75780329117296,97.65366691271855
102.07966689111949,102.00510753544674
104.56000790190525,104.3258329761553
99.3803328221646,99.34412243962593
104.93098220660944,104.21795789810622
107.16571328356486,106.66731072609572
100.8930104219069,100.84486210776808
106.96602172307493,106.7680342412021
107.35035942872523,107.23871455846813
95.95367239523289,95.89537266905204
101.47930304259789,101.41839629698022
97.0667118370448,96.84916461715137
97.86658239593848,97.82192210795318
105.42267670304227,105.3758487084454
90.53297403544734,90.34843510691141
98.4676720467443,98.4488512815102
99.22770116215152,99.13205886063821
97.47461584543666,97.42258693634876
99.3308425643798,99.20669183579611
105.60197865240616,105.57028263725553
101.86799594711263,101.68247155822878
108.18916232570993,107.99169204760247
98.16570230443936,98.0857634779785
95.69654518181167,95.61125875032221
106.39855885059418,106.2861203576571
95.70160181076308,95.62373665271056
98.06762127678914,97.9996152212197
104.22602288744682,104.15428685728847
99.19978654635166,99.14851845205372
92.50161764854043,92.16179322760333
99.13970276180653,99.05075488526627
92.60388790357334,92.39890715903726
96.59021494468107,96.44030152075223
101.91112445545305,101.87084980123741
99.06483284526465,99.01617602644028
104.61077343223839,104.55807471035041
93.48987803620365,93.38827019750563
102.2842664413942,102.19023172174748
103.26302559610717,103.21074220563197
96.01302456358735,95.91185688450328
95.22909381081959,95.15128760265326
99.74324900174675,99.70546915212655
93.59349232110843,93.49097553497216
102.84299392269902,102.80708358656663
96.66159335548944,96.5671401479185
101.2102318150962,101.15779188609812
98.7544434316896,98.68508577325105
95.21273024258613,95.11250859833699
92.54495296578432,92.07482413779198
