P_twap,P_usd
95.66174530111674,95.59301142948128
95.58681336732322,95.52529691700435
96.07817094622807,96.01929143283094
97.15756913042071,97.12564257119907
96.38533629159508,96.3321909128002
97.0456332989195,97.00194074569465
95.06863784466735,94.998351817525
95.73964051381455,95.68324316763952
95.62570130867202,95.57342072938785
96.45725173655893,96.41141117725456
95.12282285965,95.04424107248546
95.38107049931901,95.32185485815887
95.78792979863002,95.71665917672833
96.02022309635112,95.975390431019
95.51550994490339,95.44163386653592
95.81519829392168,95.76162866269956
95.555927377316,95.48361311177032
96.04008869102667,95.98216948544392
95.92179550312947,95.87477398942737
95.26024823843532,95.18851874749595
95.85381749881664,95.79219805418056
96.87506590203022,96.82221874879295
95.63943197839217,95.58281799508433
95.28659719709317,95.21139125710442
96.83102459330262,96.7754303146663
95.43865249117758,95.38469079442902
95.97057633260192,95.91513874243321
95.1799725739101,95.1048473161869
95.36184287206673,95.29701778678773
95.54899015992123,95.4916378628361
95.91329568691629,95.86327908957318
95.96653408174801,95.90845022123368
95.80054367057355,95.7388002632691
96.13017149322515,96.08382741727632
95.69566685557753,95.6324975340946
95.8458512305463,95.79084121916489
95.8936969935734,95.84796362536274
96.15167949548692,96.11607734068056
95.99334289460874,95.93512394034241
95.53611554456803,95.46439987702918
95.55737302021082,95.49042600388405
95.91075788669326,95.85837201337937
96.30350423184524,96.24855058939022
96.31563262397685,96.2757457874091
95.41201589942379,95.33815625116587
95.45803937194464,95.39441962125288
95.73369098111681,95.67963365244421
96.06217880679021,96.01486537744778
94.99704884260342,94.93351504515557
96.93871178600627,96.89698452024317
96.4723847127948,96.4440593018922
95.93580571670333,95.87304957721572
96.29083747928645,96.23166254752161
95.13276994725047,95.06976053866023
95.67358075028874,95.61643151853659
96.14925941708799,96.08033868420087
95.76649175196073,95.69337721362652
96.42225731119862,96.38008821306647
95.94898953212213,95.89583779167589
95.88756018662053,95.82799444288493
95.46002248729882,95.3911143404347
96.75069112152838,96.70786347143186
96.48476838310744,96.43080638268529
95.21513093917999,95.1485432142164
96.54358812100523,96.4945921440208
95.47860475273295,95.401142508874
96.41429592089442,96.36786594496917
95.47283935014633,95.41475122723715
95.3525829593701,95.2930713642114
96.51663163661377,96.48075408585478
95.78619337764323,95.73735225922621
96.73254963899204,96.70108617897468
95.96952763873041,95.92043942629897
96.10742936402629,96.05993630758444
95.47167560127102,95.40952687545841
96.21027471016079,96.15751777100654
96.17826886339995,96.1328641609416
96.0570994936618,96.01514266646772
96.72091342959921,96.67662456785644
96.19360616040387,96.15687634596961
96.16347608774024,96.12255242742098
96.30916128151344,96.26642455479423
96.43514850887108,96.3939915122156
95.84778993748375,95.79436702872825
96.82436987309485,96.78677533015656
95.63488214515655,95.5854513041627
96.01308683666716,95.96017683875148
95.52541679297268,95.45382146447976
95.6640218364783,95.60847619682086
95.49217571005114,95.43016474721229
96.06394790606895,96.00807342459106
95.85639217333552,95.79837292363709
95.72156684094989,95.66686018620445
95.58969293211166,95.530032801315
96.00131861724817,95.94875057738888
96.37230259082727,96.3272639301032
95.35268160278193,95.30248332967356
95.22530112219334,95.14862456566175
97.00401317362352,96.97111883771512
96.29113522376767,96.23545031736327
96.10612953558224,96.05202369285706
95.90658787315228,95.85599460760166
95.95576213376458,95.90314900926532
95.2785856188788,95.21627131554852
96.07522694365218,96.02544763287892
95.9851035935974,95.91718097103457
96.00888363162753,95.95771162064764
97.0270259028798,96.98814039036574
95.87153368264464,95.80491134348961
95.84572944167179,95.78030431282694
95.80244988058537,95.75810969149
96.16326927646729,96.10415588719844
95.06762237352714,94.98382238256742
95.20080633724618,95.1305152199734
95.5728713214985,95.50063154316423
96.17514045643969,96.12574626414954
96.18236462974684,96.13736893393603
95.83641653051174,95.76982361043638
95.98563237675296,95.94075422348004
95.74487818519661,95.69131693636585
96.54361482147002,96.49596814361317
96.22646643215265,96.17365125057243
95.53406518450467,95.461100938434
96.34003187473289,96.29567942254111
95.14971587203537,95.07909368291243
96.2842566377573,96.23302864365318
96.08717896869004,96.02668874489812
96.15185617004096,96.10420822724268
95.82963056546978,95.76708731352149
96.14378887155786,96.09277461412779
96.00912672062559,95.94826730430172
95.9373249458186,95.88316308784613
97.45910606836713,97.4325236729711
95.4790899619517,95.38341080791857
94.84185597220912,94.75551540710035
95.16881866168792,95.07825799820053
95.69569414016871,95.63159238682623
95.89577094144467,95.83114872104727
97.6409019418088,97.60886542207558
95.2617922949564,95.18682986265945
