P_twap,P_usd
96.99810081885141,96.76011303821204
84.11102301195622,83.44916765430153
95.17842384713202,94.94621174586608
106.02227289498632,105.22080085979013
94.2055114970813,93.99317103261967
110.984045090082,110.6615743441945
97.381941272814,97.2541854207729
94.42956586938355,93.98208365322994
88.48784670074947,87.56387863493511
108.02325238277328,107.13056220714688
79.66705612343011,77.16027755609859
105.9268735514369,105.70859759525449
91.90772793697937,91.70790546155685
99.73247064885183,99.50692872122745
76.64693958328007,75.89979676140447
96.88799198293391,96.61401078997221
101.52893552739567,101.34332689372374
86.64532099407833,86.12630472979093
97.06918363536792,96.64940437712009
125.64682219755254,124.42761568859139
86.20249323774622,84.59013247999616
102.13815682005499,101.48897627619279
89.25273043451101,88.58997482934402
97.58608524519606,97.13143882585945
81.65870710105442,80.97511497074903
91.78345443777302,91.61168765576576
78.05334939469999,76.58643823905467
112.22452062888368,111.12536312498459
112.16270540289712,111.49283359363994
86.10047119926563,85.5813941693706
99.13835918485465,98.9449582277706
115.53832815193074,115.02557113617085
85.8282604572403,85.07247374811482
100.77018669142923,100.02540756293124
98.14700668880918,97.86863381218753
95.27200151780569,95.05756553393685
91.60157484782134,90.56108813922289
107.95222221584001,107.44405678227155
83.81664329465829,83.54186739333312
120.86569576162148,120.59979239154731
98.44856888059861,98.03542080341742
94.65748270622366,94.44289528772018
83.4262511092094,82.5343745228732
82.46838533868738,81.3862827479188
83.24325347171909,82.80646326550132
101.68563763309055,101.60868356053855
83.86123839233218,82.38908285079546
75.82686396846385,74.1618260406105
88.89373398831736,87.49204625162902
102.4068370411471,102.1616291040652
102.26189478695811,102.08011369405972
102.37205522140219,102.17406646370762
96.30291173944356,95.9128907224458
82.44770242138058,81.91772153390185
74.96185885930463,74.13864287118665
102.520848120207,102.06965458730045
95.76895918949529,95.43782785637946
89.55827365818121,88.81920925772975
87.4942620994163,86.10843189231956
92.09404880688561,91.60957762160906
94.62937636817415,93.3738500911968
102.33847900901102,102.08805846365372
100.74260194700236,100.4085084641817
83.48061075860618,83.07160630398924
88.43280524782678,88.02789342680545
105.96612375484432,105.3750255403153
87.82048624041079,86.8381996015264
86.84299992945918,86.25529929356469
93.33012406969972,92.39359608087435
93.64539135913458,93.43907962756695
117.57093922907181,117.30076495602225
91.05250167352018,90.6301684304769
79.78395876939419,78.37160257115607
99.23271350654257,99.02336211517984
90.59855683375353,90.3240087827246
103.11856833918901,102.74752188248857
96.84009973475904,96.63307598160918
94.8267379580934,94.31757351998334
109.88962808971932,109.64231292477149
112.13936133312558,111.83868655807969
80.65243367362439,79.45601114734592
114.04396503791772,111.78824765150941
93.91926213895216,93.73880166108282
96.6052833271227,96.08560751694806
96.18283279879944,95.18736380489365
97.79908091865684,97.66539274898156
82.68804826086594,81.46715406627295
80.69771762477293,79.69850557302654
92.33267864185036,92.02570312038955
90.83514329254567,90.5092108283806
93.80903256346738,93.56021210366201
89.92273398822654,89.45364090248094
115.79354909314011,115.49552573095863
74.69742154393587,73.00609668906282
95.05425206325624,93.94026299083036
110.85367665437501,110.27717152358585
103.70545628467997,103.48601325869465
100.99310812340704,100.93446263883108
113.14183285703322,111.9404014459554
103.51169898830273,102.617307968258
94.02602505318505,93.463829279514
92.1916263505483,90.84888040815837
77.52334221703744,76.72705640192608
102.65909709487875,102.4569979310027
96.57332853089041,96.30500545820443
86.58529823983851,85.88092099962762
78.52855403722418,76.67119273990598
94.663123954944,93.90620789629963
83.40943489692167,82.90572647122914
87.03669955569627,85.27504517693953
99.01800658743255,98.83109825790673
85.91591169577512,84.13558300866745
92.43992046126974,92.21687230195172
107.09184855787557,106.76229540521761
84.93924189209922,83.92065955898677
97.2626542949847,96.71478667957527
97.01612301155936,96.58286655349677
126.59156065301622,124.99742173232902
76.75070064361836,75.7759516877769
94.46339688124118,94.04445057592869
97.7147771469797,97.26835829017642
97.32866708275473,97.24145818483088
94.6616242562029,94.52480029684895
105.16867246471064,104.95290337242393
94.34564012463781,93.99898003471286
105.293823080558,105.03417577550391
110.42579374051273,110.1667507296809
96.20116723563868,95.95164851654921
90.28400392912368,89.99558421831696
84.53552262157183,83.56087259345968
83.27836907352024,81.73894459689717
83.40821590199404,82.99161498042304
90.12543865112721,89.60377193951432
81.30227165334199,80.4475228479553
98.86597936521333,98.44292453613639
100.01932368870713,99.71265830133602
94.75319794085686,94.50293341673087
104.54778773641698,104.14786933024781
85.02554983932778,83.99632857489112
100.47427824969058,99.25270920825656
101.61371615776744,101.22787021504347
101.74064218161969,101.40016517276426
95.1898951859622,94.13531162280775
93.51740535306331,93.37731429910431
81.84452190683422,80.33251577743398
85.3779366921568,84.61919314181607
87.08656949949132,86.84831770144025
86.07748497243567,85.39583547198326
99.50837413643274,99.1268057295504
93.3175437308037,93.07869451276905
93.70769053162881,93.02246666997374
100.91544907586669,100.63696587144787
90.49785584142957,90.174829166633
106.03977983996785,105.7610223347301
92.18913882804118,90.02337304784385
102.66406388534583,102.5015316125184
116.09815455443413,115.38877384512304
80.08615473924844,78.93936304873448
108.84170592257719,108.40747575825868
129.15665411897683,127.93408261525678
78.48301193640934,77.13766555308999
84.51983784572538,84.20959390417453
98.73707587100712,98.55711585612877
98.9505970793989,98.54105349289257
102.05560706114366,101.75654483838271
96.17050710897725,95.99993809391601
96.52389868540735,95.98098420484743
91.86403277208672,91.41989214129401
83.33071742063807,82.07880252768453
93.3066217722075,92.96524213008198
97.95815717881524,97.67755290866288
99.49767809583034,99.21664349990293
95.62216639174362,95.52349244546986
99.3133809032275,99.13777453231454
98.12644282478003,97.99863884328713
94.70051147755463,94.51941678231351
86.46896466425729,85.95827505231442
83.15989205111258,82.33915342209508
82.9268645408408,81.30940696753557
85.32251597765602,83.99387424133889
80.92680842082466,79.7874802550892
91.15220997177151,90.82599455211462
93.94898031292433,93.1960857098773
121.00938267696367,120.23046520359924
90.54500155908687,90.37018769734603
102.32331144412422,101.69831239257836
91.29029537942108,90.8206908273896
93.55547386936345,93.22180805419451
90.51243432825191,89.75527329413508
91.85355169280564,91.49501568859753
82.1380455718875,81.19824169062998
85.89967980310672,85.25993854874768
108.69084568063492,108.43229595523766
105.76947722312754,105.1581201157514
72.9773616778823,70.93130268371156
97.6879287922413,97.57171781429057
107.98467427402173,107.51202620208852
106.49618666485603,106.15087247851166
88.0780884849747,87.15469765237125
82.84167146301316,81.6441479248313
114.539420335474,114.16257258848388
82.7218938257892,81.98309982059436
92.15857322639326,91.50647543400022
89.24003536954667,89.02045793279738
87.13944108168982,86.59466519195892
109.1793742029878,108.56270896996764
94.27580755569012,93.75232012052825
81.65127848251835,79.62251517667038
93.68801216199842,92.66073256913536
105.25187693947399,105.0753095963734
103.95583787002656,103.11541353517062
102.80239090020976,102.56556491476061
89.84513979476549,89.33786771855279
100.27506989754733,99.97237806467757
110.83331543491715,110.73134405497186
107.8470077930188,107.6683608461875
99.82181747516246,99.65557073520246
93.8471214013679,93.00885193888445
102.71154088847507,102.10417487015388
101.08610207821427,100.96213554231224
106.17898030032164,105.78566419134998
90.27950238293182,89.02289712145271
100.44141027893285,100.27377036940871
94.43572024368379,93.71579776191439
95.17298625614531,94.88318377823754
106.32877134799513,105.8987992330414
89.42607098279663,88.88571142581225
93.1797145616142,93.05768708277215
91.29474585836732,90.89918781441834
123.85277435753855,121.50521453749936
91.27376297461458,91.09033694643664
77.30531707140126,76.91305634155925
88.1481305295925,87.52650134750724
92.48217734957854,92.19263566550163
92.99224113290386,92.85239769115933
98.26558806326311,97.83761613930966
93.90885084805296,93.3294480113823
85.0717480962207,84.5983751614147
108.26112253698913,107.92749623857912
100.15630882168506,99.94265410975439
87.89858286443982,86.47909402195843
88.09794503035417,87.71335038237282
95.6864262638241,95.54102223251859
95.21095109121363,95.03548547439001
90.00634606032939,89.02121687201368
93.82260417172644,93.6786846458374
90.57949232661741,89.9003498457054
90.00898021600715,89.63094456081333
83.1168268241928,82.1829524761829
105.18023619452224,104.86954063749091
92.96909871077742,92.24965426685976
97.32837101965067,97.05562007247855
107.84895489763468,107.51195440990763
81.41853326437663,81.13689776345736
99.76576579829207,99.61625873810736
103.37600448489097,103.07333697851972
94.04474228650257,93.64297410771091
85.76529283813676,84.68646460420752
85.09731194046995,84.85604224770117
99.24073889547788,98.93657313145152
101.8610964680317,101.41961446203652
95.39223767077081,95.19347366345879
88.56999951738453,88.41586402044666
82.17945179720937,81.45850857838094
108.49254301541437,108.2806703759077
96.43777670285552,96.18008112809558
87.83438421890936,87.18306353318947
86.1434460425275,85.5929943836479
94.6106423529863,93.2010654727389
90.41310460095693,89.94695254581092
106.56008270637572,106.09828288949187
96.60488246416206,96.2887306525718
71.61857002600433,69.0047788242092
84.38278765523191,83.51864798995581
111.4297564570439,111.07428041712441
83.93433140863776,82.84507987856477
97.04838332710641,96.35331489611511
96.09652192240033,95.5082526532742
94.99847606708205,94.7774239217316
90.58856519131756,88.82356449270591
99.49483152814335,99.26205758716644
98.16386769749084,97.99035223078816
109.59350897363578,109.32913496454738
82.39002060360832,81.67286439544237
90.75296480472494,90.30471469380463
86.2708684106337,85.41652301406403
94.12066897867199,93.88376398737077
102.73426772827287,102.62079415271305
111.2014314553481,109.58031786048643
85.51063551219895,85.02703045947561
79.05078888529314,77.85443790834171
96.2288608420352,95.81816376597939
104.78490886046421,104.66446147324835
105.20995099520722,104.98377382963004
96.54566416692495,95.9152197741522
98.48122199137327,98.26730651863997
104.53948441436036,104.40835243299004
86.07258735917702,85.87268717227103
88.63672985846863,87.63677513711575
108.87153174603495,108.30737456547888
99.09341683659835,98.69163160131414
91.22642556461277,89.66333280657227
97.39265843325185,97.25198526664646
90.69542412719524,89.5554863991959
93.03061428700546,91.96012005444128
125.66621739282064,124.46505442792912
96.41197276472055,95.56318489642585
104.04311656048739,103.73908005210801
99.20345834676105,99.00196722108905
101.53140460794016,101.16941966575985
91.0535484842093,90.73054568349957
101.2180222987056,100.39842498376261
95.90749222200469,95.36616301850103
95.64983534230176,95.38002059644951
