P_twap,P_usd
96.14873038740481,96.11483810412507
99.63561370571871,99.63063683430083
95.54864621310762,95.5044030662212
101.01551573533095,101.00825003159639
103.54529513006811,103.53367763763657
100.50655368610167,100.49545517525524
100.05405721559087,100.04611750792556
101.04656771830761,101.03464337365627
96.08669779732651,96.06692278705334
100.97288336144355,100.9603374066162
99.93013626110763,99.91194433078174
98.08859310634338,98.08331682643393
102.3734517608556,102.36343675228464
99.05594592038686,99.02553030242136
100.36879385236662,100.35965483164183
99.44383502291298,99.4290174643035
96.64155833197596,96.62660825893145
98.06596368489863,98.0376634017752
99.71237628749954,99.70557115616643
103.83030592111976,103.81264259014952
93.84547423142487,93.77041617468304
99.81093012307483,99.80592614974438
103.44358940202933,103.42689449083468
97.38008352701554,97.36468909266749
95.34357068336357,95.19911017499292
96.68958250489104,96.6515866161035
94.22192763657158,94.12868777004822
96.36339275550536,96.31796654226893
102.23284522541991,102.21503638735437
97.8835290307478,97.84433083006526
101.56552018369266,101.55781578014411
101.02604641212415,101.02132593294331
101.74728812163066,101.7314056760289
97.10527049482128,97.06218237041404
98.93122818879343,98.92401191433925
99.29527496649624,99.28515886613391
103.79667437766888,103.76875257882773
101.09597655490455,101.08444279921935
99.7802719699984,99.74891024365313
98.95048722552222,98.94052880944662
101.37148887400053,101.35988439528552
99.34169138657799,99.32396085727655
99.53611973309361,99.51845134546629
99.55440463370356,99.54479846334776
96.92159907388675,96.90479177054083
98.18453397461873,98.1593329030201
98.46687811413203,98.44499008003349
95.05585945643193,95.0073911265835
97.7822288707196,97.77201898669541
97.38283488851404,97.36166537529843
98.16258787272994,98.03257562379025
101.02673438988188,101.00721320202855
102.6385084891279,102.59968616886383
103.6537484791937,103.63330436814263
100.54312808946017,100.529193708603
97.29631582397394,97.25461988493352
94.68723934992364,94.56619000428586
101.79995164475946,101.78338073059913
102.87971822332253,102.71586769102746
97.42792310888112,97.40677127656353
100.23641726754539,100.23376128002647
93.89189738223908,93.86464381509138
99.11345897711958,99.10628956226883
98.9826777687099,98.9505166848347
98.99754918865355,98.98370729562664
100.87380189463212,100.85832221856951
99.17726410175779,99.17132236456798
102.16048150695119,102.14184626917842
99.14395346179703,99.13210818863962
100.4522206021275,100.44034269632215
99.12863835879789,99.10429289289925
97.97662214236658,97.96653320761108
100.17794371251146,100.16588615828631
104.2503614489957,104.19597525198448
97.87150924716452,97.85644362769264
100.613046966313,100.6025358430993
101.2692320176104,101.25245311498385
99.92719680012111,99.9164774183261
97.63851580247255,97.61046117742882
99.44505257393824,99.43506604128547
102.07638384382315,102.06825348542091
95.10766880627273,95.05862417221059
95.56539904589,95.54047241693739
99.36155832644384,99.34730406244913
100.45148051816186,100.44542450886061
102.08209492823372,102.05781954145263
99.68840611942478,99.66404356468993
96.16793399875763,96.10162474237859
96.87067102775254,96.78713887049867
95.19554227673135,95.15329021319698
97.168469612583,97.15582455341573
96.40995196287162,96.38185996955015
102.39223955502304,102.38146313869346
99.88495936070649,99.87605009516764
100.58901159324145,100.55359492692502
99.6168754202168,99.6098171780457
99.07210498431829,99.05565101278918
101.17560847107279,101.16913301077189
97.20474200918416,97.15359766653509
95.66038444906191,95.627594319083
103.06234763724127,103.02866581791297
98.37009871129247,98.33152646173446
97.0155203632462,97.00793919427302
96.22098218242652,96.14771397308756
97.66140449785136,97.61472657821885
100.395951179497,100.38788576765958
99.91010227542627,99.88423436178522
98.0813065615222,98.07395545200855
98.62733270530252,98.61013825894317
100.82704982266365,100.80572733106843
101.6137417372414,101.5920682353143
94.37251033763376,94.24888306562562
103.0141932248721,102.98712886142795
99.34165276344335,99.30079126662595
96.27268638641215,96.22624213620433
95.60137424170034,95.5792512972904
101.53890427378907,101.51863723303981
97.35573612413125,97.3381477823545
102.65950510085979,102.6474125920314
96.117908858493,96.05560189080825
98.81588186390252,98.79629378203363
96.84279646037909,96.82174459897082
100.24303705630426,100.22738817880601
99.28609543562588,99.24504377266516
100.65440567341628,100.6482984477229
98.70137046744802,98.68024989944163
100.25318490988084,100.23256067225294
101.84350423628244,101.81761770827396
102.67003360868267,102.62999410485241
98.89754894741547,98.87634088540611
102.2137708592089,102.19424477890934
97.64105839926293,97.5811465026554
99.79232968992982,99.78776462328939
102.36809519498948,102.35299119976983
101.28653009060936,101.28248013780807
99.46864655542295,99.46088422423246
97.03147198804636,97.0105595619864
97.83947310332061,97.82569563912075
98.04377397809527,97.96740604565231
99.22663284014956,99.21508676189846
96.75864049846987,96.70446237362837
99.18618336184589,99.1285918273701
98.47127390922994,98.46546480655537
96.5712216479128,96.47186453456311
100.66619862784161,100.63831442126924
97.62149425964512,97.6074330476246
100.11935239509283,100.1125245018888
99.17198254952598,99.14575815174139
97.80534809931764,97.78769223691384
100.9535393880819,100.9314566960023
101.09529202758432,101.06482583522151
95.63650462768514,95.60424655994149
97.34092234186963,97.33350704932097
96.12925597658725,96.05374124881303
102.7351196397775,102.68281875960643
94.91083508903677,94.80524838858484
101.37912076539041,101.3652873133776
101.74561802037773,101.71820987344168
97.71123742180322,97.69086688131593
95.2613754200443,95.18206641350355
95.78847606579393,95.74583587135562
98.51667424332736,98.48639855513343
99.2058449455493,99.1904368327285
99.51321253071391,99.48808918565639
101.56789162927896,101.53529723683377
95.60365116942,95.53119878969264
100.25072728628881,100.2366165168817
98.74747463168134,98.74353000748259
99.34118321023034,99.32078241583402
96.7053690940819,96.6773974074728
100.11157077492783,100.09000929056054
101.02732376101254,101.00689602742837
100.89890566374297,100.85402878733703
99.03437439253482,99.02959095861613
99.38475121231535,99.3658826355982
101.11807756995097,101.09688108359167
96.03871736488556,96.00954096944423
99.77129830382675,99.75715945308858
100.86210096713862,100.83421964078572
98.68550757625977,98.66508194517104
97.44781878707488,97.42309341350686
98.45286261216157,98.44626932681035
97.51708795994264,97.4979065550136
99.2230401871377,99.19986661236038
98.7146879761447,98.70845808737037
98.43297033046566,98.4137742040812
99.47055699386463,99.4641417504982
95.32940155573064,95.23138536546858
101.44239460411039,101.41847758893807
97.82322930172846,97.80179942906285
99.21294435305028,99.20079334151
97.36053038519725,97.3262150216797
94.35067001957913,94.2907073088826
99.74642204412575,99.72028857216856
101.51965614893315,101.51565555906495
98.12309459559744,98.09814090072891
103.86643757002301,103.84971223418724
99.06480983313588,99.03829779329212
99.14766442905747,99.12519410035318
99.2106384490292,99.17243725901322
94.565543918077,94.48986519182525
99.83120414126391,99.82590194933238
99.38083954250423,99.37687779298687
98.35501595273752,98.34969232999131
96.84314584622332,96.81049908089484
97.92471627904506,97.89370320847283
101.07340526617008,101.05712772889771
98.76563240967853,98.73787162421
101.01383370847502,101.00534703191606
97.45339514187343,97.4403815916924
96.52506637073664,96.47442103555505
101.33174986571598,101.27736703337145
96.53055819477109,96.50910466345826
98.33906726206476,98.32094317222979
100.0527160480598,100.03383326702048
95.12509039899287,95.03696464136416
97.38166453349967,97.2920411889807
98.84624277875487,98.81847747421254
97.6766519872491,97.63787310074459
101.67331669022101,101.66545526985516
97.34133146047355,97.32282557216148
100.3080609342629,100.30233217099273
96.24820870875874,96.09907202017565
102.10588210883515,102.08667497659033
100.50826732180136,100.48985755809129
99.57443505630073,99.56806051920049
101.86389237821928,101.81979109893713
