P_twap,P_usd
99.41450351171943,99.41213955622024
100.65906560729036,100.63714888383592
99.1014420744676,99.09938134552763
101.1688196154321,101.16592298815951
98.31653259121907,98.31267478701022
100.34638526767783,100.34542828440352
100.69169805325505,100.68936699811695
98.81248234365839,98.80754136721691
100.68668512910445,100.68575263365395
98.78985785010057,98.78082963635023
97.66984507988029,97.65604046025884
99.0614954301882,99.0551563657463
101.19529566445173,101.1897683392589
98.58787329742499,98.58402736496258
99.60660250396478,99.6030947503184
99.32111127479857,99.31865418281136
98.54508938033867,98.53492779767231
99.28451437405305,99.27519211576379
98.15211421550015,98.13274970733183
98.84959890914446,98.84600688278623
100.19586022337081,100.19495230240307
100.51423623179915,100.51092395204164
99.31883419846555,99.3169472352793
99.11083243951643,99.10933871193917
99.71048996834567,99.70853242929878
99.41820767251025,99.41654253923893
100.61933594595097,100.61481583941213
102.51561690973233,102.4998525561368
98.8882573654939,98.88362817684067
100.59091268095952,100.58869664027216
99.50613358630798,99.49697698702444
100.63454004536345,100.6339219338888
100.29575610966089,100.29499398060834
100.20905171593425,100.20636187694053
97.5251001187507,97.50719776036327
101.18895600318272,101.18572581404305
97.09315288864093,97.05623882254613
99.76010077846144,99.75920052321034
98.72949181426715,98.72668743010276
100.59659580368613,100.5943672655683
100.28475790562314,100.2826952388773
99.82079090248796,99.8179201109901
100.32589968042376,100.32156456214233
99.52883635548237,99.52513546732442
101.78888056488762,101.78379973694729
100.9865946619671,100.98351145009678
98.81899947865993,98.81168925434648
99.09302331043713,99.08734809473128
100.54669332223324,100.53755056158245
97.62104506628003,97.5997479897535
100.58936512102095,100.58816480912053
101.471579340346,101.46543035691715
98.36045118787258,98.35080459156144
101.3345494504907,101.33031799382303
99.13251596353362,99.12544996056977
101.66984946983034,101.66599992606663
98.42089951112311,98.41728685164367
101.12815118250649,101.12335515158532
100.73354830779823,100.73208643594549
100.06162213548721,100.05947570165472
101.1925513122479,101.18934241604818
101.37716645348982,101.36620815643246
99.79479433160225,99.78765200161145
100.55882323653404,100.55759390642952
100.63467520486549,100.62947837161396
99.75416031215666,99.75292584830233
98.46037044622119,98.44929097058109
99.36777104059841,99.36418976740418
99.57796577483741,99.57659366195928
100.23962681737834,100.23855193734774
100.41396868853285,100.41040490549223
100.29252091210475,100.28835448427064
100.25912333322921,100.2575712724363
101.12591481232681,101.12390915497451
101.91302390935638,101.9045025220243
100.20422160439648,100.20214300839775
99.45146764507399,99.44778916126351
99.74287660711192,99.74201818337448
99.90415844199168,99.90254982858336
99.0287780457363,99.02677998799568
98.40724071408724,98.40209120883135
100.24602373062788,100.2426187517295
99.89263623639374,99.88105863712767
98.24849418071116,98.24280899274072
99.01303134094833,99.00640799104427
