P_twap,P_usd
96.20943488503075,96.14540572907826
97.31400809075039,97.19003987659782
91.12125479205427,90.67695341135148
97.56609214124778,97.43570539964098
88.96532089879726,88.6337616417923
101.54979551054652,101.47225823309651
84.91762328518807,84.34745198079047
99.10747538180767,99.01813338811571
107.13916567551522,107.03675640184657
109.27448322246714,108.93010406727028
92.01119658054655,91.86318070935756
97.27480625714568,97.07229279760185
107.0081314104814,106.79958982863627
91.82122078006829,90.99414192260691
99.91485086585325,99.76715580441429
98.36937277629869,98.23321816761117
81.52208546346195,80.48944584190384
104.78382661840155,104.54324448877479
100.41187055604892,100.30848861738737
102.63169335009108,102.46217086241171
94.84369957183297,94.79295318277022
94.21286097004322,94.08149084763515
107.27492849213482,107.15088166942463
101.77111536072432,101.70033148322167
92.64286843921532,92.56400944945464
93.83314892380972,93.74007819018027
102.14994313098713,102.0686873922523
107.86321409302508,107.50612056906864
98.72410447226515,98.61868347805141
105.14580912312793,104.89806357118971
82.62392643180569,81.84116293623069
93.26597236771742,93.01174564721677
95.97616504106696,95.74963761755733
96.3910479765787,96.34741479515034
89.94030917016053,89.6625973007933
97.41871348785943,97.27412936653538
109.5762258504752,109.37014372334643
89.87838894529241,89.59244800741449
96.56705673400873,96.41919165658499
106.2100425658619,106.06347258932026
101.30517965896954,100.93323882948583
96.39990823971381,96.33095435297905
93.76889769945312,93.70988908078051
104.26981921552832,104.20570535551501
91.35904279819071,91.28877791492945
99.04081406300489,98.97034333229821
94.32651670285226,94.24747045461102
93.50962232279178,93.42871276845113
108.26268381773407,108.04136684463562
89.70601624685659,89.56016043743024
91.49325724262675,91.10377179115851
91.7754985236557,91.4523447966365
106.97131473585173,106.83507146971557
94.33972169326539,94.16251279334955
94.41181675914268,94.22522046523902
95.90551432017764,95.82361184923991
106.24061968500142,106.0660564086961
95.18804440742595,95.09505408677494
86.22220925344689,85.47822631106158
96.87544619262458,96.78530627633876
85.37527029759006,84.4869252358439
93.75765791920186,93.6442773030209
95.26579256326268,95.03019712572524
109.07928612706593,108.92191970599319
92.43044944985832,92.33884437824736
103.86828344381942,103.49218507985152
109.09283692051946,108.78751592899756
98.44067742429498,98.33584953040861
88.84779598637425,88.57922254102976
98.14535429969823,98.0431421857337
91.05280834656767,90.69557880870617
105.70411112182869,105.58842777702428
95.60890188543043,95.37472621141788
93.2275705900407,93.1687160907592
96.4203724476731,96.34985240580878
96.97229594386889,96.71811389405843
100.92952770648475,100.59404712203346
111.95372458744036,111.5514569661428
94.6942389919859,94.62270907664923
86.30780272683693,85.57583053994874
84.74910968225011,84.3290264410158
97.8916189979166,97.75512164621348
88.05938184267865,87.54663047163707
105.06005143477606,104.89642032291832
92.60634179305808,92.46559538851724
87.8229846511091,87.60069423474093
98.4593200640135,98.25318365791603
104.24979870196306,104.17507450616685
88.97864590869109,88.33676428047845
96.68492050632334,96.56608488186929
99.50708151985059,99.34214009801637
99.62568071053906,99.58585694788954
90.73391250602477,90.55871990822254
97.98571814200463,97.84506052885499
96.66814829552408,96.56827569561675
100.09745261170512,100.038481214523
90.36075584280673,90.01600565383718
99.46591256419477,99.32874138114089
88.86020759203288,88.6721220265263
98.92682233446287,98.74342777825537
104.33976479629617,103.96049897211039
103.06660582332,102.98694822675573
97.08068671809508,97.01773810139753
99.57818886420665,99.44933887944184
101.56466515932034,101.37201849492125
105.10992790948579,104.90989378942704
93.53090556608755,93.41269227522054
91.23367196386218,91.03035528000257
