P_twap,P_usd
99.83486712376406,99.82690691293135
100.76770823178636,100.75486937313623
97.81212919372403,97.7874031556962
94.89829349510754,94.82661258439538
96.7380064547251,96.71656443282858
96.25837432915698,96.23263731017903
93.15163939279812,93.05958269582618
93.5165807068241,93.38159660574829
102.09762488900886,102.08299603152904
102.60101531448392,102.57916977825576
100.76407481037346,100.75902352820948
99.2464314654874,99.19335423474739
95.43083426701534,95.33265641891803
98.63516105766524,98.6158754177842
98.25637104319803,98.2471508095788
95.31441797878954,95.18364455172234
100.27789722900381,100.25681159193297
96.8718888094013,96.80944692867286
95.89717459617624,95.8423381798821
97.94608317438984,97.93779866697058
99.02699311982717,99.00594347214503
89.02390185100293,88.67387197479617
100.79841016065554,100.79043910316877
100.76938048117921,100.75802050194399
92.93361906023853,92.80402334834264
99.05549723576407,99.04564735895651
100.43488928682727,100.41493998196613
94.96674455138277,94.85408441698769
97.34734459096627,97.32588215704546
99.48246955883515,99.46731397756842
93.68099441181059,93.52648055651811
98.53293162978025,98.50439551063765
96.45880317595982,96.38376707970137
94.34038461070844,94.26439265953438
96.88722494113601,96.82724251999112
97.42682019637576,97.38445425020308
95.87467230996428,95.79173587215507
100.84125494987346,100.81978689091125
95.89221393012942,95.75922268676688
98.70153600205609,98.69421126376155
92.79863247386656,92.61382793794576
96.87160972117823,96.84774055354613
96.68252236928855,96.61509502294649
97.36316838879947,97.35675187314389
98.09103790138496,98.05795688561604
98.34568455267109,98.33743383946992
100.69956613425558,100.65999812661389
97.37837189643194,97.35836054379376
99.29854124741107,99.29161304283853
98.14942134842944,98.1051577190721
96.92497731550098,96.87793597996723
97.40802280247169,97.36302733147188
97.27875132811228,97.26824928992436
97.5318241072311,97.50427867204274
98.73808904167824,98.72486445943956
97.9365632686105,97.91585933395355
98.96789725247586,98.9552698429615
95.82165583289107,95.78668711321687
97.28626317664533,97.20187550384563
95.96049055017757,95.91477042552822
102.13777514616315,102.09933132038184
98.62916716872341,98.58599165259322
99.05161891388614,99.03130574106784
97.5345773562152,97.5101010540775
98.35710531420473,98.30013742044028
103.00337148885079,102.97897089349286
95.51122201060818,95.41729614364237
94.52245022192612,94.36573844513914
101.12600421051626,101.06425363017989
100.0927757825477,100.08518653075475
100.43300145043311,100.42432773693969
97.102742984762,97.08248260729069
99.89313108860615,99.86792831746864
100.47325018041118,100.45849910136343
97.52852002185463,97.50345550926285
99.64822816836693,99.60875065121918
98.79443904140082,98.78220537809516
91.74015336231909,91.59909011085641
97.75003167560901,97.71408926969454
95.33792556586091,95.27603073330299
99.84574800149238,99.82815233047074
101.82930243932776,101.79177185191364
100.01759573847839,100.00269024669882
99.8341976262197,99.8260884794063
98.38409675951777,98.36062364416406
98.69705519060199,98.67642868974184
99.6723009267326,99.64191460873855
98.45861533799658,98.43465115978763
95.7043366105919,95.63799235584891
100.57992833510754,100.52170715229231
95.73131045366056,95.70758108029011
99.27418093709537,99.25748310509033
99.9266672990849,99.91298255197863
99.87984916319185,99.86799351534071
99.13096380046902,99.10230221366591
99.42716701602903,99.41099240695274
95.50361464705863,95.33902599906473
97.3880768337061,97.37175313914972
96.39052693984041,96.26900631287673
99.17127731298571,99.16552979342023
99.47585312121781,99.42573423667737
99.61014791177443,99.59685703020378
98.55948711926432,98.53537383238753
101.42799604736757,101.3638252265864
100.83820774644055,100.82234724090809
97.4648810515263,97.33741333010268
98.78515487592776,98.77598093081268
101.55933229592645,101.52624260134047
99.12556055646525,99.11363386137734
97.67718499579374,97.64673976450811
100.26818808236828,100.26050829380691
101.3102480801026,101.30526030360771
100.03850669905997,100.03120708860915
98.37107544518852,98.35876187828933
100.79415616228573,100.78087702447354
96.70563384193342,96.62167922836629
101.47064789165096,101.43570881426413
99.44434455213286,99.41346007437787
100.4859620881757,100.43150799817452
96.28634494408881,96.13887196188662
95.93178409250578,95.90392821288273
98.29656769462956,98.20990418210488
99.91683063620764,99.90655552131187
98.64707035296514,98.57181258008188
96.49698252892183,96.43853092157937
99.96396464313291,99.93399885183415
101.85800173033826,101.84312864540532
97.53419103256574,97.5132595533696
97.26169862624737,97.24612089813674
98.00394248581696,97.97845265706087
93.9666878248689,93.86199072489488
96.91287421283383,96.86414955126973
96.51331886910533,96.46889186879635
100.02896213158019,100.01821347380888
100.68192066376363,100.64891169904213
103.39096433570309,103.37472221677942
97.91859933595386,97.85483348361201
99.2909551787943,99.27035134693729
97.61437465538815,97.60450505828486
100.48079830151183,100.4713401657931
103.10719791942316,103.08392753270469
98.64758540531929,98.60998063127262
100.51358662852225,100.51031605960573
102.7740659204299,102.74984446878186
100.24239730307039,100.23399637741
93.97447472271855,93.90948846781637
101.88982907986723,101.870017400421
97.36886472454172,97.3306182711178
93.07691185492736,92.93999828820017
99.94304594647318,99.91299461302108
95.87377331516396,95.85442166366171
96.53755293002855,96.44716715395474
102.0499726654781,102.02290168610118
96.826263464832,96.7778815120119
97.41531949836384,97.34578214381682
97.78984776725493,97.77739717380142
96.6140716015634,96.56731245236159
95.18218532430183,95.11958683309398
98.85615017287735,98.80018444373724
95.55552191482612,95.47488531653526
97.84985583946413,97.83233340079784
99.3551474841876,99.34049730506379
92.00195459581573,91.8776279368803
100.79834736863809,100.74747828016909
100.05439766699659,100.04917408294125
98.4672277241512,98.4495880274623
97.54441228449151,97.51612948280686
93.82717980798765,93.716727314166
102.8401856962206,102.81983245468794
93.5037765729744,93.35689099025271
93.22529408566184,93.14609808461135
100.136410247377,100.09086643745546
97.82794585985903,97.81749019300302
98.39236921642787,98.33366289382927
103.14632644126142,103.1221282924135
100.1507254209474,100.14245188019567
101.19891008515233,101.1739619095157
96.0850856265879,96.05550085287585
96.21626499537528,96.11417028321614
100.00939882342941,100.00516784106885
94.37942389070088,94.35118514418227
96.40459555609377,96.2419114633038
99.14900333037548,99.13212276382023
96.54970151248635,96.46274810658029
95.8422623732157,95.79760441715752
102.59270260118402,102.57961169735472
99.25874909632721,99.2079407223113
101.28703969297338,101.23305224629402
94.82843292104782,94.67831153272527
97.03101330852127,97.00197183542565
96.39114499896667,96.23162540056195
97.76932322880857,97.7569216882955
98.65225984978002,98.59286737072493
100.54679906731371,100.53394153256056
101.29294040943269,101.28024428449513
94.99256315280432,94.92731779986634
98.36424940562594,98.35421018939091
101.49072784012647,101.477353720979
92.49665272654734,92.32455948441543
98.21390491956949,98.19455432147473
96.73413310495289,96.71492421344149
100.34687949732557,100.32044799604076
97.33393071962647,97.30013583060222
98.4939005464676,98.47334036346078
98.54500737564643,98.51794922165136
100.04142106821253,100.00748116884732
96.30239403593916,96.25309086957616
96.61640200233242,96.5266194876417
101.6374377595468,101.61637904113236
101.35738034518569,101.34619246073699
98.37520563213052,98.30283639831957
93.65846519065094,93.49490477128634
102.23988825149878,102.22121740327144
99.64253109988879,99.56677912512467
97.99924352158119,97.968838160793
98.73020418414477,98.71843276640192
97.42775010005022,97.41374655565619
99.17145606910677,99.14311624039904
95.76612121624119,95.71791816750073
96.64749148762158,96.59686532566356
101.97928226409125,101.8973585772678
101.13627484465303,101.11146537584528
99.6965379384746,99.68725744770295
98.07150956317412,98.06062445859331
96.98880252253166,96.96405142141496
98.10379521057277,98.08728183876428
99.06527242135948,99.05706459852479
99.80104873458158,99.76995834548583
100.59200539965158,100.5468059867217
96.98330581772251,96.91925767917448
95.90931631120726,95.78155937488307
97.19741671744238,97.14934479508487
98.44194202721448,98.42074230902706
96.87294958544338,96.77660229615093
97.06992826288347,97.03035866671682
95.53458826215132,95.5175242408769
97.85526800310649,97.84893886395201
95.55660821532783,95.45806873217794
99.03507210135277,99.02663792911136
99.38450545940722,99.3767306922892
95.26746783602462,95.21280371348546
99.77785333566618,99.7252724631935
95.90062612883891,95.8484973567259
94.6030437509936,94.51429184478903
97.58056796868607,97.559133731302
102.10401778227347,102.08711448826396
96.57639408170078,96.53307998345808
98.1005559789478,98.04807154065148
98.80075982743998,98.78354930375586
101.17780620965074,101.1616548964179
101.99277604408137,101.9817191657712
96.37780361897276,96.29113483587847
95.51447231953166,95.48970397275745
96.5551697232131,96.51512716345403
98.18529221662708,98.16774114520655
98.2078158859026,98.19456755053525
94.95436380094122,94.88067800668392
94.9230798383971,94.88769851667233
95.5462773390359,95.48756579956894
