P_twap,P_usd
100.3296315385829,100.19316542953723
90.80720999985326,89.19721805592616
93.11139895104905,92.80743604630027
99.34490308890217,99.21463772777696
90.68125468941095,90.05013927402038
105.79300480870272,105.62023275686705
99.6331296825298,99.57031465848401
98.01235534677404,97.70340722718949
90.42012675526706,89.94699124285059
78.2847340326256,77.02068388573105
96.86566736415631,96.7602909093831
89.71711971022395,89.32797669177013
101.99470613675129,101.84212218821995
99.2674778108206,99.17926477659155
108.22059562486234,107.82212205482939
98.65675645771162,98.51873154252239
96.8582319212337,96.4854037878128
91.61656348499594,91.2532303826047
90.53151157907114,90.30654425602204
92.5820664852415,91.56333668596919
93.81033566489896,93.69648929404003
99.84935594120094,99.4607949876287
84.10145324244553,83.35280899795791
112.2847699694104,112.12429540450428
91.19839544725507,90.73715836970662
87.71204796768362,87.33005623737262
85.64824400357446,85.21526248985221
93.02368167862576,92.89762336166409
81.86024891711662,81.32136739048033
94.95083845310657,94.78223053768673
96.71863337583423,96.45696429132052
103.843747608652,103.28007080442758
98.41171006390233,98.31346833834476
91.77637838449142,91.23272082751784
110.86425881018931,110.49137150782788
76.67351442250232,75.66746427492686
94.1592171198859,93.92732446021711
106.12117065778388,105.62444592951645
105.73397801288644,105.5457218828464
97.59261170186717,97.37015133662224
101.08170974496306,100.989226775948
89.14638183994899,88.70345581262319
103.98865454629934,103.85671678932934
97.06478881768312,96.57562302722802
93.88790901521241,93.43672346218196
98.70763095175703,98.59488283504515
92.89754952264153,92.78945164651101
97.30644241689677,97.19484295648246
92.80284547786415,92.38953591779674
107.64892233294968,107.36172516221191
100.14562720589824,99.84509903769845
81.57626679696953,80.88335099702077
84.19848978267184,83.62595681234825
94.72590937870835,94.58486056732903
102.01906699500188,101.88241217646906
78.77853870283316,77.57694986767711
86.40919710632224,84.71210242132597
102.43245535420341,102.29622078860702
90.30536630568271,89.8747018678883
86.9117032523403,86.51391090984838
102.21234658298525,101.73604879497395
102.85528166192633,102.78244858595171
102.44913590243245,102.17593178571778
85.63436585443185,85.17733888160737
88.44845934593278,88.0904748647768
95.7585481773607,95.65267302530542
95.32299261556948,95.19327328951466
90.85916958090768,90.56136765340285
101.1118174375135,101.04041881601118
94.75285348394873,94.56402591771155
94.9679416059319,94.35538237524565
83.05693044942896,81.75019588265549
91.87680706309384,91.4758615974254
101.83464494145645,101.4819448131146
83.86587388235799,82.40457777111612
90.80213919447642,90.62456179944009
92.76436248862254,92.65413314622548
92.49843180040335,91.64307527146168
115.17328729256764,114.93877150981223
87.39392500039148,87.17559540105616
96.57440432453107,96.27439467649947
86.90934946923153,86.34175708118825
90.65140730256479,90.43236489180627
88.52331424183478,88.26838676398376
85.22680500683501,84.78180515157737
100.6905400549002,100.64429408155848
93.07441698763664,92.77398487281536
85.69704163769975,85.024376536471
93.7194387224666,93.63640189724806
89.30094092666234,89.18278281324841
92.37336381583326,92.05971990329414
99.44052760867424,99.22335694710497
86.96699363000229,86.27978969630108
84.03305101383259,83.3809093622641
80.26677309388978,79.40902316644606
90.78207904496749,90.564873175259
97.52472464814016,97.3032874587021
91.35071781855152,90.64889667295614
81.63297361088873,80.37622359940077
91.94287004905259,91.24072546914248
104.5336639488315,104.26294142687567
104.18368128832726,104.08595970920214
101.45212973599621,101.24294049310826
96.58092068724261,96.20429150130646
94.07229775960097,93.77079802132457
103.31938417553535,102.95656224984698
94.04373029538206,93.85649970488275
98.03930109208063,97.91666170313464
101.34476687892207,101.28837856480976
104.01236281725431,103.89363367748373
93.58867698790594,93.25292083895673
89.91456012712848,89.63683494001849
91.7052035516635,91.47459397220005
87.7254737485082,87.19390446465725
94.70842049864991,94.61397267363958
105.53945866683864,105.10813851899378
100.52241832443126,100.44186384479767
96.60073547705865,96.4994033088256
106.8631784613428,106.50175789364476
100.51909534282315,100.34191516455968
104.3847636583645,104.27528554169203
106.66692126037422,106.4916204664197
97.15219221292762,97.05653711189157
104.83996181921098,104.6482082925201
86.44504123856308,86.18921102309379
109.22572829256458,109.10068790675768
90.09697392579396,89.70143949706093
103.95526686022322,103.72935166598226
96.92880430868114,96.78797005105406
93.36670881385552,93.21654081033417
87.80995131558103,86.82816520516774
108.01628833226665,107.7698570656863
87.96831464525725,87.29867771111272
97.25984473237844,96.79901559114255
86.28846049081801,85.82786389224404
99.93226856835535,99.79468689883144
92.11039211536165,91.12870665411025
101.80708243578069,101.73410566391063
91.19667889058383,90.86312206610444
106.05986842226413,105.67632554090136
91.98969592994196,91.32657292496918
87.71582980201728,87.28557629820439
103.06439124080673,102.71541463054044
102.27739428287252,102.08335037743282
94.00677218590677,93.80941298831455
92.2117146383569,92.01646958203327
108.6435098612067,108.49496330707548
94.54113827555312,94.11450179549523
102.99096465316858,102.87920097069478
94.69720046218461,94.5527597786371
96.00221405360993,95.84009008580433
88.38082291145986,86.95816158615533
90.97902742972637,90.67632815983369
90.36203803888372,89.76500891361428
105.55866233637887,105.42620796607531
96.42165924031879,96.08390248288245
91.49115152801325,90.55937976496274
100.74159009096383,100.38190152475308
90.01047671137518,89.6295725780112
91.29694618608683,91.12159206606562
86.66746955850495,86.05511742628691
103.77138266224247,103.60966294578367
100.63825118243089,100.31009908383804
93.10897300265917,92.87928787994349
106.1556118104703,106.00744808897431
98.9909657624577,98.49456580002047
90.43519286049661,90.26490918680277
90.72113424755409,90.40174648399837
95.1449521439794,95.07857072542349
92.80673644704756,92.34742289627958
103.64064005209814,103.32333954422653
93.57846639673022,93.35946366050749
88.72693323610416,88.47740531611208
85.13431658543848,84.36218204276406
107.72356687690015,107.57221652196115
83.77357618996102,82.69119817269194
95.97134765584046,95.8301666350995
93.78638567352853,93.43112766097516
95.96795793574343,95.75914222710344
88.22117986789449,88.06469770857102
93.34985568079207,93.18742135304439
86.91686243920527,86.37704413206896
117.22196681056994,116.51766569812781
108.87933291055043,108.55027332880323
110.14328978204838,109.68025883754501
98.75402926536894,98.71536711995375
101.96385648138057,101.64191813246404
85.56569214699468,85.21163087858778
100.3894667000472,100.32287776118854
91.32461406903411,91.08024445190466
106.09412367174411,105.91006885118563
93.49219669108984,92.98773604302771
91.67642615150712,91.37273752104902
96.50374766149699,96.34870325350477
86.51978052433039,85.81984450023418
95.52484435292803,95.44475321987062
103.8390280510209,103.59667919429927
96.97226380729592,96.86619004655702
86.75292305757193,85.88710509671446
99.93820076809541,99.8404507125959
100.75485394807649,100.58708238311714
83.95109800466352,83.27370268119158
89.83540533443835,89.63150952492265
101.42858044377599,101.29927513511016
87.38235880498588,86.70736133969564
99.96503407738544,99.58875158859712
87.49670545438136,87.1950363017069
80.94909409167289,79.62315048217752
91.97839522286463,91.77180692214262
100.13871619973445,99.90364670386033
90.28697781057119,89.9900558087215
97.04854080368709,96.88180970978017
106.28291625809858,105.94415558158951
94.61225740847983,94.41980646030153
86.66588992388058,86.31711234572552
97.25004247956264,97.14985609196732
82.5407984616137,82.24958933612919
96.4188530676373,96.20628482863452
99.57604211148862,99.52742339718509
98.797275865919,98.53530332704365
109.11804310759845,108.74313136383694
