P_twap,P_usd
102.11743527465654,102.03086835512669
91.89804369240281,91.6131455163435
93.59552114509124,93.3764125728801
102.28659499408128,102.11520168389882
95.89529130298733,95.72204421585512
95.78280576876021,95.72797396532562
97.63176748391281,97.5446678101566
86.78232688306018,86.50528965998298
99.40421603377179,99.34899564077888
91.03006567315359,90.88444084450762
96.39767703484532,96.27971400643452
91.48714115958052,91.19634279721403
97.16250616824863,97.11916837045705
99.53363141632104,99.46848121816052
98.1888993126094,98.11123614225077
96.40031248720503,96.3554252434245
101.37958244700246,101.2844272564735
100.17065351294649,100.1115098983952
94.34795303378583,94.25618554601031
91.85909184143547,91.71328665382218
98.21289497230626,98.16458127910032
93.22655908312241,93.05038503661024
104.2381143264734,104.20415875714153
98.02944209848333,97.97885912879583
89.68316819861205,89.40608741847616
91.56200665570117,91.28996207327525
94.8592085302258,94.77598099179568
96.5246824689339,96.48381124667485
92.63934455288842,92.5175415849482
97.97267994214755,97.93837360961132
89.64320835895705,89.28425296876598
92.16205046521732,91.81475113569385
92.53988927540969,92.48579013701688
94.82705396230365,94.78533515181552
104.33395516244542,104.26274756207982
97.24909268526584,97.18967199498547
100.70802718352103,100.68773884112325
94.57820633637753,94.38097570628663
101.89079915686015,101.85199311117408
94.54212841838809,94.44869049910666
102.01772518638536,101.97107539893705
95.6809897720719,95.62303870998467
98.33844022277748,98.31519891911391
94.19114626469742,93.90980303328234
94.53759785324445,94.36772221482475
97.15231509878295,97.11431946249627
95.4384555698828,95.37774563681494
95.42420030370144,95.25291215816792
92.48971684689513,92.22391565652435
93.22791529141574,93.03898124652298
101.89410133835443,101.86611949533788
91.87298044905765,91.68041740457565
98.83651356743084,98.80714482894957
100.342583794899,100.3149552707576
94.6893480161992,94.21220387486444
103.5013571480481,103.46389150911742
94.60670434744452,94.47462304750673
87.80755552046632,87.43420550412532
97.69834010893808,97.65768732950998
99.84712145730465,99.81178168342757
89.21032041547588,88.83322579666734
100.4266476424613,100.36434346002783
102.68314902934935,102.650912014881
104.42098995920291,104.37912089417338
101.06913623504016,101.05458337286635
88.61514473915263,88.02067910913932
101.95657631297615,101.83978878719792
95.07294663339475,95.02162845807494
105.15475335718611,105.09287444305689
94.55046398528293,94.43537009784836
101.61469597974495,101.52577101664633
94.1338749189404,94.06598727051237
97.00152689901188,96.97499945682566
96.22739723187942,95.98759464280747
93.96932811699885,93.73593910233035
96.15375559082102,96.0625278907285
96.54138474017144,96.46106255762454
98.92880641320339,98.91469197840657
96.42468900696285,96.36132148309962
99.21623783447141,99.20243559608083
107.22704245909797,107.04047426269504
99.4128725411725,99.39282041294345
94.01170722185584,93.8410492374015
102.46908179812647,102.44506315472273
101.24438370641981,101.17775207626067
97.89696976823,97.78967573947776
93.71013228920309,93.65299089759782
102.21692272251022,102.12138816741172
100.57118384058879,100.51421343984929
102.68954485428927,102.63546904694809
97.58140093414514,97.45600671644969
97.96223339322249,97.91725841502695
96.54913044036778,96.43725159828396
94.72966312042226,94.63928910013534
100.42909653851274,100.39883567206965
95.12844725797912,95.00844114255058
102.90938558646347,102.87929001519547
102.76104285817966,102.73817491985118
98.37148393066926,98.32614004545825
100.43529166923125,100.39437466399848
91.7706323902916,91.30670669131653
96.218515596396,96.06277650329834
96.78074338413256,96.69371108068398
94.43230775515312,94.36155468237544
90.4741757754303,90.09905437093146
105.0832554465894,104.9193305636554
97.23678844670899,97.21391654935614
98.50110687757866,98.47414819745968
95.10200956280352,95.02806152675477
97.77530403881889,97.73427136736953
95.87650261388926,95.76842470911798
96.13260643579147,95.93780011263698
96.07929894109208,96.02616653833545
96.52348880013108,96.29189191454157
100.531815330293,100.49079545264266
94.31981746664582,94.25130285495442
100.99787068814827,100.9552102831824
91.23591302500418,91.14247924427609
94.60779866686504,94.55134967849791
97.984212150285,97.94716037172913
95.65856681090514,95.56012573424795
94.29567130536472,94.08808676615237
101.84524684707189,101.78672308483488
94.0525117052099,93.84643573563474
96.59620190781429,96.54753353011985
93.27799690719694,93.22282908743387
93.89547341116283,93.71571386626053
89.93625721135056,89.7821512705752
94.39141549287753,94.32292241816624
95.5473491688122,95.47869920064332
91.74963178781223,91.69038419427793
101.29295641483664,101.16784028105121
95.45879725932407,95.40289820335724
96.85476976331745,96.79812434990595
93.64203954882382,93.44603600572036
93.58784149010745,93.35828537063571
93.87905137868586,93.74373716527273
87.20156755737803,86.77851678297377
104.9785744690996,104.82426385289057
97.66240857057527,97.54995163972342
97.6491823595713,97.61730881216388
97.20292099226592,97.1052649768679
96.09122353656579,95.96481106925897
95.9719027375534,95.90187315136976
99.14744597893566,98.98660860311539
94.00780447087715,93.811756711232
99.37535111527943,99.3504229078339
91.2063311015413,91.00023689577142
99.31560891088412,99.2962422614653
98.3749233270629,98.29418596464892
96.83275599081618,96.6541794836833
97.38397853470477,97.34784152618067
96.29524124633669,96.26403919427041
101.14340078247719,101.11724760851283
97.84531914844958,97.71452202099134
95.68834883821735,95.58839993497385
94.61805333963693,94.16261076366028
96.5893672547462,96.53171436624258
96.89800391150422,96.72485567030616
95.75932215075994,95.6950666592261
99.93639656818743,99.86594945806023
90.43954832729456,90.24678372722863
90.0994801583106,89.80822109737309
96.58811952753473,96.48585110071856
100.06517301125879,99.92793064628533
97.15508064784903,97.13053903140664
99.28462753211716,99.13356349291897
93.42044112731772,93.21522100567783
93.20359206575995,93.00900628034478
100.24312545098124,100.18005919775237
94.49258433090367,94.45834931590197
94.86771591968449,94.79570791916288
99.67144234556913,99.6140859542131
97.35507834587492,97.21660302404145
98.51010629589085,98.40039439256009
97.30514335227136,97.2684268395101
97.11581891294625,96.93172555695254
96.42313449116732,96.18358155072592
101.42076660091358,101.37693627992273
101.03716649934015,100.96259373267488
93.75755352701758,93.54849197924776
88.13778103979641,87.61686510516353
97.92764995947716,97.89564495138202
100.03965700881552,99.91239981371359
96.84519282454616,96.81696816346337
97.19556180842547,97.12883583898403
94.71008969325247,94.61557343929672
93.64978662308157,93.2019858375437
90.48186760547598,90.16901772031382
95.5486072897197,95.42696617505915
100.10845042161571,100.03907192142961
95.71148705847702,95.6472988227229
100.12056277960743,100.09695616817329
104.4135243204679,104.23560513795579
93.01886318868519,92.8635649542563
98.77126333051599,98.73793440216785
96.35375520370766,96.30201669058061
89.29955258218632,89.04337258320646
98.88807380020664,98.856048938338
95.44592310726895,95.15425583678542
94.42191828004746,94.2525243874549
91.72891417688822,91.41972060699004
96.13567502211883,96.02674415672543
90.30045009530068,90.11462879260604
93.24319244869602,92.99491211947776
90.30398327291621,89.81417055821026
93.8562466246029,93.7727867721225
93.93564288892303,93.681409560869
93.6711436675657,93.46851311442798
95.79662830526244,95.68871995875435
95.13858030377801,95.00932046539195
94.95889252055002,94.6556144641613
96.97736831363116,96.85432516165321
92.52235194338279,92.43757695281869
90.04942254068632,89.8746902091425
88.44231062907399,87.89072130540386
96.81882509605285,96.78381383309227
92.80984473997967,92.54951369204876
95.650487648916,95.57730596338237
93.72351500986788,93.67244030826528
97.8818475815952,97.82591182401414
98.00660399115904,97.97624728699078
91.84845684539172,91.65159578368284
97.58447278284976,97.44851180900271
97.35082710638115,97.25986186370584
91.1066147017409,90.70149899646528
94.68436278129101,94.46761632425601
97.81554057624767,97.78804100973048
91.17459184410889,90.98723479299379
95.39775479023632,95.19460128916944
103.24231532370626,103.19966965544472
98.38639124108595,98.32704254669989
93.81534319775686,93.7075842980325
96.77750596885181,96.75033427933376
93.26579520769641,93.11232595274429
92.11537607391845,91.71170441405347
97.45868244842828,97.42928433303247
94.11301879326817,93.82847909712278
95.86819770038582,95.83482535748172
97.74948661283939,97.62352672107059
97.08287094812849,97.02651640325182
95.26110438060253,94.91456807517396
97.23745217747648,97.21923765825676
98.6419607608051,98.61987232664436
99.8747311669139,99.83699906313343
94.55421730032032,94.42460517632104
101.91105561792742,101.8128232609732
93.5313196243601,93.4684608514467
93.92266961541445,93.78332252199827
98.58832943337516,98.4835911995982
98.7966618310611,98.50383544346376
100.46114355823686,100.4419170033853
100.96544419410009,100.91984325250014
93.00589866900278,92.8512991270504
93.67468806811479,93.56385644504314
98.21380366109817,98.19050925142949
93.04015985841347,92.98200256773418
94.44134121831299,94.3455410813333
98.81489410275928,98.70326970997833
96.37727819450137,96.33703956410078
107.78958570261557,107.4958112484424
95.99197696304023,95.77733884923042
