P_twap,P_usd
108.71089297119754,108.33238221655765
87.21749865316654,86.62117160926039
88.7021850676556,88.37226323040454
112.26087235707577,111.4651431048428
90.95918098517974,90.54007834587172
93.66213778367798,93.44692492603247
105.88331088385853,105.74178180550251
98.0855346671428,97.79513501266962
86.347159489227,85.78542442331988
84.75731687396988,84.37351116109065
83.50522346233818,83.27580467300051
84.04309249861322,83.56231142488022
111.24510957603565,111.04393167312882
81.8725591792029,80.33789465327557
94.94355919964019,94.62336633415944
101.18832413935927,101.10598240068525
104.79795723578918,104.12646919084878
120.56753933191372,119.00859427287166
98.25431544937452,97.97861047046143
102.61455545236406,102.0398023699658
99.10020434066374,98.17651706330848
109.42935298824277,108.96686379426065
112.67785042860628,111.73197932695156
86.93484176666983,86.13179215168168
93.65488686836757,93.26911348864405
88.63505420735906,88.04764860626452
88.17749869418192,87.89893451028416
91.81499527159282,91.68200330491352
109.09999980940711,108.07741484187554
92.2228992694208,92.02250017257852
94.91285791986753,94.78273912468477
99.778165248532,99.51959994472047
95.90233569218898,95.18880838662686
97.18218909504596,96.94676402230678
81.22065248274177,79.8232091757737
98.34411093278445,98.2713877705753
99.86700699030054,98.73326914132629
106.57214460415082,105.63839458668494
101.54689095832273,101.24177759323915
83.66298427053361,83.11220771529254
113.15173510233504,112.9727425333879
98.81085391627849,98.65933424804982
76.40518259787338,75.17170057206607
108.66734533795332,108.32868235540296
107.57263788429361,107.23450632365594
101.46220347497535,101.26563620543764
115.88337737958234,114.68949390407752
99.56422459665413,99.39737904414052
122.7144714325658,120.13747015734076
96.12781813962032,95.89704643636406
95.32614545409659,94.79439489831243
102.06386032828955,101.94008394338043
92.34068876525492,92.18976573943277
102.84227561877385,102.6681925313172
110.33197776005943,109.92680895292888
90.21861670871411,89.7351082639149
92.80097963010274,92.29503738782448
91.13959400167602,90.88903070542524
103.96093596353266,103.82809525628663
95.35331075339438,94.99887134910206
94.69935004767105,94.60511485543334
99.96648329110076,99.91923319644339
90.86314404701321,89.70522817874892
96.34480616574906,96.13240961424063
97.90469869128354,97.74069427217064
97.22042401328159,97.01418652593485
114.22773123701431,113.78982981129786
129.3769730571069,127.81239895119002
107.23483491333958,106.4978003897846
96.64374131826233,96.37952959575976
113.929354889533,113.66859201264359
105.48133343847408,105.24718890557511
94.00995378836524,93.19899733342993
102.60920281269382,102.4805725297879
87.69115650490416,87.10620610365628
85.13706427961583,84.25415065747886
93.57395338848178,93.27171057323272
90.70741284510787,90.37261412557552
88.92760006066602,88.2939500581457
104.2343573636408,103.93647415799487
103.49094020086034,103.28199585810832
101.59238910725404,101.32184432559983
88.94830468957183,88.43167334836221
106.57996416470147,106.30279689639457
92.46982885206782,92.15645092688132
103.9668026491594,103.56636303979064
112.61351921921045,112.1603976856792
91.79207637042245,91.58478053558864
92.87895771428039,92.07352727949322
108.13849195193235,107.95186236386091
78.22627413334776,77.38350593325728
90.75538747023548,89.75867709718047
101.64582990257512,101.41651663838904
90.71683873370402,90.50089435587948
97.59192521961516,97.37610408093299
94.75953603626938,94.5949942919521
83.44859120777396,83.0370807909755
106.74829165088464,106.21775555711645
100.07681408629767,99.39375944841565
96.15890090190479,95.96020669934828
110.19510424149867,109.13405061880417
87.02205210710834,86.71161425100317
