P_twap,P_usd
94.68499670409462,94.58650917925905
93.70804154347857,93.57331166141546
96.71103370121988,96.6547762554404
95.39183704769543,95.3037347210936
95.54215231935032,95.48148794626256
94.78398870273351,94.69451463177525
96.81936067850002,96.76706652838087
93.30512146216245,93.1215480729125
96.36611293629801,96.32401117115755
94.35728171731236,94.23354311004888
96.61411183059877,96.56737919177505
95.02953578959837,94.9236946171304
94.74134430912748,94.60874877323542
96.99839015141144,96.96936703283576
93.65088312167966,93.50431572004533
95.90244267688318,95.8483214199053
93.71354442601385,93.5945103150897
95.42982668559199,95.35239919686477
95.74815961351453,95.71611161243126
95.58022926052494,95.52737004239164
95.64167459865178,95.57348582446397
94.72631585291394,94.62464007056245
94.2455590790857,94.1748799754807
95.46125234763909,95.4080818495424
97.06490134153833,97.02541240694138
94.9174551009832,94.8214262253786
94.23691303586982,94.11578327656461
94.84587746870211,94.75268948480931
94.59962163277082,94.4942861736507
93.22568619390564,93.08827665856624
94.32205798148917,94.24476583590061
94.65983942793375,94.53538138754365
95.35915037975765,95.3023435091509
97.39293278662626,97.36324108465706
94.92113429390479,94.83128766605613
95.51046139452151,95.43493440004445
94.00669808118283,93.84460375743386
95.09254226840936,95.01593629023024
94.06910044116529,93.9798339035398
93.19752018501353,93.04693850108589
94.1677819059279,94.05438681134088
95.64229159543498,95.58683939634844
94.29136254046146,94.24449392642742
95.89273296459318,95.80121728523964
94.65303891546512,94.51959660416149
96.79036817942007,96.74953088427655
96.55323037585933,96.46741111042226
96.63682176336204,96.62059041072303
95.01268618908743,94.95372976406422
95.86944523854737,95.78809970259543
93.98397003163194,93.8633695588687
96.06496294699346,96.00010590688888
92.75955434464467,92.60086077731911
94.84044939693261,94.76106330569286
96.58230899322476,96.53547786071283
95.54375046128048,95.44531968194774
94.5925607976148,94.52591761034692
96.21782521228494,96.1786486375579
95.1110101369711,94.99748097111242
96.27818068679534,96.21953545933286
93.52257771271407,93.37762676767079
96.0082908004319,95.95345495577592
95.40376252362154,95.3113421755927
95.78481784948686,95.70168986368654
97.83447470279596,97.81040586096971
94.68915155552973,94.60938046259533
96.61679232067529,96.55265417264859
93.62462041291758,93.51818019773046
96.09107564640564,96.01814138107456
95.60819901656185,95.52526102344528
95.57959144573509,95.52945938029917
94.4738391335077,94.39068339742816
94.99491433546865,94.90036804022242
95.07260987062884,95.0104729839416
95.48149729101884,95.39138300865116
95.23244950295937,95.13383524286176
94.37970100489662,94.28673773965278
96.07125597717149,95.99913115212742
92.07596785973152,91.86672541921858
96.46313650955095,96.39547953696473
94.69296746852753,94.61264369452594
94.44957140785215,94.38508082720206
94.21135174833971,94.05882866123684
97.44916287359915,97.42708130473483
94.83319101988945,94.7552199731484
94.08648304372508,94.0042514237527
96.40784448954362,96.37131901976002
95.49889957194839,95.4536886182793
96.6603196836034,96.58831907715579
94.16300119062971,94.05483299091973
95.52013804892093,95.43170822973482
94.5625346327313,94.44293646538117
94.19836322623341,94.07218219810734
96.13258239806596,96.04727142124737
95.05499635622242,94.99343985728558
94.5589070584784,94.4264244110947
94.58743321797863,94.50209613152933
95.77734676447368,95.71541080283966
95.21501426181241,95.16805272088183
93.91613911957543,93.79354482943809
97.5247377197947,97.48937581311789
96.77911752377297,96.7354398650326
98.19975895322956,98.17246069208532
95.18249010184427,95.10157952895672
92.64886364346012,92.49639589319601
95.23863106615913,95.15144484829258
95.49621990863393,95.45431954679013
95.62468615533061,95.57803959051216
95.5805022528624,95.49267031551598
95.42862522757824,95.36858778180061
95.06915050957865,94.97167066235733
95.39241094517816,95.30487173913218
95.45779185328485,95.40355371970597
97.30319372974358,97.23375788177466
94.75013240696427,94.67198296830173
94.94455365775774,94.80861622245625
92.80452864218758,92.62908294435131
97.58307717332019,97.55566586141317
94.48395765457873,94.42377211021977
97.64462583491401,97.60214782351817
95.77657075041307,95.70080791363097
95.35725201024428,95.28275553428648
94.77367404899762,94.68319636837167
95.19183466176945,95.10541256375042
95.82442388399471,95.76179597238784
93.32594776322934,93.21309746709217
95.09034005738476,95.00606936918481
94.83894763946236,94.74847013467688
92.16401919428108,92.03784729730653
96.0061406236083,95.918369852297
