P_twap,P_usd
97.273694112611,96.7967555518287
109.4353193474311,108.61372164491655
90.617905710623,89.55495025710663
96.9069891442872,96.49620304789566
90.24433662372944,89.68088760081986
96.31270550554292,95.63675659095205
96.74574455188286,96.66494068801383
81.94658878073889,81.22740257160056
87.72643230145314,86.9917373210999
88.86114935715557,88.49013683809326
92.50899252924083,91.93416947226086
97.07171993447317,96.72603441958852
103.64045015353469,102.49945477018326
100.83191905247902,99.93137067949664
87.42081538076829,86.63854829917312
94.25706951044492,94.18550908400246
97.34747007272036,97.08483604595355
96.67840906510939,96.43186175248937
119.10081177021026,118.21178969338372
83.12774321880096,81.96200112318324
98.31335691226792,97.56313862930699
89.32903824833717,89.1562520739421
114.44132426005658,113.93905191191432
103.82205055528249,103.43842382048375
106.46634100656962,106.06720836504385
87.07119077929788,86.75952139213891
99.69716520273012,99.43396315950956
96.77963109361949,96.59408287715578
103.74685245507278,103.29491981373374
87.40586117217123,87.13390543977206
100.56662652643543,100.31284115061136
106.07023525322921,105.9737838873478
98.10771680361457,97.84262442691617
101.37959656449382,101.16053737149734
83.02922600384574,82.42156142909597
98.94543585988563,98.43235576347516
105.59033175931113,105.40696878755347
102.82440568548029,101.72466733109273
85.26916629893937,84.38576699177949
126.51158112041146,124.82526349528464
86.65179604751899,85.64383058598922
99.83605746625999,99.62702061958407
113.77570347390267,113.43303130170625
89.83164976641015,88.9797622329525
103.30160984062482,103.2220883732328
99.82403087965842,99.66090582221425
84.66563253555623,84.05219877014902
103.75049902832338,103.68359791787952
105.92169779334986,105.73782469312944
100.65162938941923,100.58197641909422
114.65069849956598,114.08588338717769
87.72986624713211,87.23182487411628
77.2325554503817,76.35257201681434
99.45982714756832,99.32645452573456
95.8278416360225,94.39622245202813
102.14034612352403,101.94200754808192
79.44500877918802,77.56320423628846
107.49026139700064,107.14568335536364
92.78326608673359,92.5281407676801
104.99438488914492,104.80206034311824
91.44630612298661,91.26272042937099
100.78074229967991,100.59952994267643
98.34887022163338,98.22244854109096
109.60645738583624,109.30578371375769
87.52477209937996,87.05015939798119
108.06689069751481,106.8930707148547
88.60567786054631,88.12396004901389
92.51440117605324,92.42648826255221
97.23419032430216,96.69458615604775
99.83062914516555,99.50961081106428
83.40001292926517,82.67809076545953
104.67988868593226,104.48661749133464
81.77848548753289,79.56161347480013
95.15069684527997,94.85375825088465
101.4589012905247,101.26748678793507
98.48452497058031,98.39335287320299
99.56446025229312,99.140076148739
96.81374353853909,96.49117980345599
89.43911786857807,88.82113121763958
111.40062012764096,110.61631967014031
99.2772889350088,99.0867608005295
95.0369923713071,94.63815665037363
84.13544204353286,83.21276799551754
93.57780137519165,93.29078866452309
89.35037627521844,88.96259497307797
94.85606784344381,94.66511558856553
87.48432960823104,87.22835745521202
118.80595565615151,116.96237573981311
89.01486303098983,88.09294499781099
81.82233248816723,80.81169478080587
83.90992781319454,83.06990468750138
107.74434868409713,107.54373259764802
103.42790450438899,102.89479741024958
92.02558742748937,91.78984920758069
86.7440528003226,86.52253460288945
75.88899553107761,74.34871627150928
99.45430884392091,99.37118313885655
97.17815432983883,96.76700035551697
101.9275906628941,101.23466862208976
91.79531762224184,91.42738296092698
83.40110203119315,82.60926911428048
83.04375428058749,82.23354669563938
79.11591741352422,77.67080336535628
88.05872076665793,86.81534716110794
92.41656924864509,91.60218729457841
95.44431823054543,94.83882774456326
91.55678291098003,91.34095846446681
91.28766541542356,90.99303916834388
68.66121261191758,67.32505088836596
103.3378913217856,103.13425416737577
91.8377563968223,91.47371203182406
72.27895847006366,70.95741886322774
103.81790429212191,103.58373683437965
117.0568760353017,116.12569681240123
118.31806989588354,117.83263093978124
91.50601348075016,91.30887015752067
91.30560174794293,90.89808944418628
99.7934604432634,99.10376919930961
108.9413825691179,108.07499597521249
109.09283058289488,108.8994630021269
81.00274801512485,80.23446730265347
94.05499037055583,93.50777108231283
103.66033927951709,103.2940861483654
91.16246127132823,91.07751364663339
93.83189589074246,93.65247169564357
109.73516525409597,109.3530381666541
106.34910015694446,105.91070894867295
83.78497521527814,83.18244694837874
90.61017965243768,90.41357851426649
107.1781721807134,106.93752361325392
101.13532258206232,100.77909942574556
88.49582331423704,88.2070786811601
81.50259972977773,80.88007269547701
95.99633957109032,95.18083554852984
102.1592826067592,101.79547773924828
82.95261383537263,81.98494217891519
101.96375047131451,101.7785897429321
78.7291789620368,77.65442602860381
86.54686091431786,85.97181817689578
81.82861086971195,80.7821143697088
87.3631885764249,86.80866812658778
98.60513620741312,98.52083293079438
103.01745672486096,102.70660634830631
85.29450319743034,83.81319424542798
103.38717238981306,102.71373038893618
101.45942359808404,101.08880888963753
105.49648621141223,105.03824715399207
86.47225674416724,86.17100556932388
104.51271368133035,103.70626527166644
97.9275875444669,96.46109070789569
116.13409302783872,115.47666411544566
86.76617330642644,86.23557250172908
99.16177755730016,98.98680520103719
81.51465443451329,80.3921555665284
107.886627961761,107.77406509109483
92.28752411555601,91.84477784067104
104.28427676829489,104.18150187869955
96.19868747169248,96.10215885295517
78.0749670542851,75.44846953646261
116.37129841869033,115.5977161074176
82.06717696127842,80.54377906341433
102.10290420446438,102.0248720876041
86.39307482224842,85.84524994676005
93.27458168287293,93.02544060893828
93.9736554966442,93.80062719372107
87.46009931809036,86.6305343376919
94.20492615330899,94.06024951222253
85.00531522217828,84.56579239361737
97.89781927623972,97.52436748829308
83.72545743882803,83.28102618064864
105.3288044354411,104.68749041810605
103.78245002120566,103.24564161679105
81.53287114825466,80.75653258220106
99.89409595510027,99.74668411835512
88.71987099755422,88.36981121549036
100.32279139427486,99.62110032538754
84.85417919016976,83.20851235011332
83.45369745988302,82.84527129895035
103.33219309721842,102.63639886243652
89.12990859786949,87.99554907332399
106.51890180551544,106.19815739377103
89.92341267842858,89.67786806796948
93.75912047182399,93.08140623170715
92.48454920967224,92.3490062227328
93.29051039185255,92.5795370430729
110.06342396999982,107.78628544175271
78.96005694896509,78.43682060592035
97.21140988080442,97.00096385204994
99.55605295013605,99.28488317648713
109.13580851246475,108.32949587226635
130.74591246874508,129.01179138289754
89.80892927693041,89.42325189169027
79.87127053000773,77.67345173263848
100.88700986342033,100.75927718635316
94.36404951994932,94.25115341077912
100.69354834595738,100.14473778518438
103.9792468716309,103.61872119949864
80.66979012598317,80.12140404378064
99.15193376188418,98.85971480838506
111.21906620123609,111.0518263125177
94.70251638692923,94.63308548995863
97.54665323752474,97.26623817879108
89.1193344545924,88.71480321462701
91.99319725375818,91.72266298329293
93.22270793398857,92.99515471697165
91.66214026303072,91.31493616758908
89.9038646195256,89.74618685289992
88.51598767338402,87.35864905335958
94.41421975299426,93.48461928651396
96.90683395628639,96.36841640168636
81.63776807867985,80.77342968459345
100.48371071826716,100.35337886908727
95.65758239881252,95.06027753810089
78.520130167942,75.74706386929127
80.94875578707378,80.74409965714705
92.41205778611807,91.92719412615256
85.47861232821262,84.61458238573927
107.56876715904025,107.08782706174496
95.0945503261212,94.77842610552892
89.43407206317501,89.06275703917665
96.76012565334045,96.60890988941387
79.60056168124767,77.10344991836963
100.3632948882317,100.07802147957123
108.16405578873955,107.80150501798167
101.5793840246606,101.18988768530795
83.53912234419127,83.06023428555535
102.18713459057284,102.00863568037214
89.4387156991501,88.90221213211429
89.68582983518775,89.27661797201814
113.65764195336702,113.38675657518436
83.5767168301705,83.28128203671594
102.37078947448319,101.6826017680551
96.48554157223069,96.28808108603823
90.85278156460613,90.48321041101646
91.54689258992096,91.23344612783661
106.36937887003555,105.90242685527292
103.1934599159857,102.87146300290024
91.73495268126207,91.53029726525976
91.06592480371859,90.10849626386526
87.8292930146612,87.54253150390375
89.54526198485446,88.55969878982631
98.79277468193251,98.53444552514233
98.25042550056085,98.14612028973579
91.29706977570318,90.63164257581155
96.24809585282757,96.1156894957226
94.48689181285462,94.37142392969389
89.26763535833646,88.03562700656968
88.96373138567827,88.73368000174088
115.21197002734556,114.5860157059907
125.80609060900177,124.96388131282397
88.99386161113236,88.41034655656307
101.94069604439582,101.42184218030908
92.93515521011768,92.35623793521049
95.55933458001357,95.01290445216138
92.98322552782443,92.8719523283178
96.0213370846981,95.92129678685504
90.67451776329136,90.4901163912208
96.5198008798421,95.96957548744085
91.19681618511608,90.80872806580467
108.63441325053932,108.40754900698172
98.7079171352058,98.44918807192077
102.74169544465347,102.60940399060482
93.78581864443441,93.20404960855272
94.40459392920432,93.95908802325303
90.01999752794055,88.82542435109795
90.40126116745085,89.89675380100664
92.52750997485546,92.0636411404635
110.17320858132456,109.28979608607034
93.93934883709433,93.59333345117689
82.67134380283863,82.33161455364132
106.47785080928023,105.72161972229227
80.39775081610796,79.96923358215984
91.64533502043591,90.91004844789376
93.85884812408626,93.50119324145774
92.71606442246147,92.464164847375
85.37105582743482,82.61751968808224
103.43816000826627,102.27821428666259
85.23121604288501,84.39677685576966
92.51342964037052,92.3999962349086
97.54029272869153,97.12590764378669
95.97782552818632,95.72535666384633
83.84207526782127,82.98541548130527
131.3132239869178,130.53304669082905
117.88712519893404,117.27718660493929
108.94569061214544,108.504211385715
107.25156364934705,106.91277740065244
97.59982294295754,97.48375494965757
97.61454312397568,97.26991795306836
106.08066066616115,105.77383295659308
106.15440441981697,105.80448223266748
81.03096535572118,80.1360173018805
79.59260793666117,78.02852790234392
97.14290048730668,96.50782434670187
93.62976322318121,93.30903440766234
86.44938819090503,85.40391557597927
88.92076196374586,88.172726060524
105.24160206601111,104.91605686093915
99.91087567438842,99.68907626101323
106.72971861156721,106.48756048644589
102.37828905995933,101.99120927891128
113.20598441850485,112.6899309936722
103.69286647581046,103.09399180992473
80.62207527364541,78.6285935920825
96.7116232805184,96.488308381836
90.50623387451068,90.09266734100197
84.9099124031093,84.35154272266307
104.55588616183826,104.43360304717636
83.46561886087856,82.70184916817107
90.83703741843303,90.6823169945425
84.72644716747465,83.18567001182838
94.48918282944481,94.27823654582382
96.70051613904018,96.22001155485513
92.64999306322456,91.90168349296981
104.50352997154815,104.18052978449515
95.38646275778109,95.12488949123005
88.64238519579483,88.46305963523584
101.30766162716073,100.90306291871596
87.43180691725136,87.13437557324912
102.51516673110308,102.35003835567039
102.68987747239038,102.40490198587705
101.78562665322474,101.59230681910536
86.62635553897177,86.04344085042811
100.15241996072598,99.95085909222898
99.07539719966051,98.71416293226679
93.30900635935704,92.80307360991925
83.66318983837542,82.53412948768928
114.1380908355668,113.714288159052
90.50579037607403,89.78709085137875
104.65133514073628,103.90869179084285
90.71245829310944,90.44791382431437
94.88037873982258,94.48040738436491
94.19170887181244,93.96776216796094
94.8563834466586,94.4814935152959
