P_twap,P_usd
98.49338606657285,98.20954625373003
104.15521744306969,103.93559398497631
108.32693655821919,108.17768326312756
110.74584192612046,110.41711703403956
91.17194921007514,91.01059901934275
110.69415506903356,110.08315400218495
100.51991646136314,100.39726670759994
88.79553917039894,88.44828161603444
88.42204617417333,88.17901533856366
93.16984501942903,92.9347322508351
102.7503353341225,102.69315413180705
99.33099942263372,99.24312002724542
92.76284506951173,92.67989611417565
92.0981612056041,91.99181223482879
103.8968809255357,103.84042051917754
94.66127070813388,94.5504205453203
106.12023946221805,106.08499317536376
100.64041141024694,100.56398919476894
95.92304011288714,95.60212050767846
109.03861778475954,108.42714010367784
106.47342740934549,106.38722396846639
96.6932684525848,96.66108655435312
92.53963747783656,92.40862483053421
98.89848430478243,98.85059142650647
89.82795466566527,89.59212364474739
100.69952024364648,100.41402282949628
100.76725204156843,100.69205414264182
104.04441597806341,103.9339617682948
95.32553447244142,94.87449313961805
97.55660575367081,97.39081794701764
103.54306437446557,103.49353391621328
93.16406486224547,93.02382584167692
98.23864178424863,97.99147025646397
102.45608473837474,102.37420884651186
89.66654995766294,89.3200722968967
93.22694804321286,92.71158628420586
105.31375573099245,105.15084581980759
91.1821848223068,91.0098144189994
92.82701205372638,92.73633018731938
102.67888619507968,102.51027340706227
83.34011654585224,82.82007099705547
98.44281769540059,98.1837180337084
94.31971530429848,93.9392244933518
97.71754345582158,97.66559124842816
90.91977083038564,90.82001110624901
101.2711432559251,101.15960563665973
101.05109530541007,100.92943765759993
93.48370745933971,93.35601915005057
91.83495308987109,91.64067428315037
91.88404598114526,91.65675060299564
91.21628620247976,91.00066767513687
97.06312477901123,96.95593800600682
105.04469910781225,104.79342729375786
98.73697665715692,98.40176691632361
98.27202601270446,98.14645476124838
100.28942903319701,99.77388611980538
102.77046465350102,102.59259139147669
93.1527712427822,92.51918688575503
92.79006301259143,92.75991322746442
103.79083474866367,103.56219315031154
101.19095945285149,101.0514901730976
98.3250967296905,98.24202423693193
95.8355518291257,95.73614476584429
96.80686866082071,96.70923687471246
109.42046307144913,109.28823414888485
91.8045230296306,91.69502566866575
93.03733266092807,92.33929154576612
96.15523920732369,95.99035015060072
96.09943053054758,95.89274092195035
113.24441506935813,112.7690507517217
96.32690547053387,96.20128411734196
111.34229028040026,111.08658344354217
92.92990479225645,92.51520374249027
92.78579545150912,92.55621595342102
87.97926966289651,87.8373398240741
92.15629632606539,91.8250932287297
105.47468112842094,105.10198202159285
93.06034494186581,92.93449708274862
104.50972135288883,104.35309338739657
112.7301344015858,112.33613319450768
101.8857801561234,101.6905236602396
111.44755536027705,111.04514932773105
86.6630655982287,85.62074481829224
109.3529272015126,109.01583531917063
102.09100239952562,101.97940475081495
108.20458250468045,107.95264533260654
96.39801748224417,96.3097259487802
96.41918416206524,96.24525260951937
88.93463062368886,88.57416292656872
108.15538957889174,107.90965415631433
106.14530871341074,105.93082678523821
99.3321387110913,99.1958856432903
101.79142552246044,101.72723947353334
100.16968329238078,99.90307293105282
95.17532397285932,95.11337653579211
96.90447374866652,96.6061305720091
103.03875189396858,102.92727040021732
104.99703103038837,104.78171869822172
106.26504173795978,106.18101614980256
105.83962991471196,105.64368053706104
95.55125557278846,95.48149756153838
100.85830550086739,100.81238459228672
106.4295489553149,106.24919182552784
100.60117677808321,100.42680222388735
105.1990688004039,104.90053801651047
103.23056564177814,103.15472959638038
99.05840492391651,98.97526768914884
96.57944286626552,96.51566185449626
92.2419108382567,92.07343828625716
100.72641486192768,100.27009715039208
102.40117015827269,102.12741847172677
94.84046018445092,94.6979593778766
98.00789805188235,97.91956510460798
97.62201563195515,97.42831194751754
100.97317588427822,100.9033062960975
95.18569498117704,95.00353919684383
103.45038332087874,103.39925826256068
96.62649022165093,96.285534794553
93.14973019100495,92.45062196325127
108.03406042714752,107.62864314144757
92.26674281737371,92.11729908003869
99.64302737965777,99.54702314079208
102.03503744338671,101.86621656819071
118.78035615955832,118.09266721472603
89.5692695197604,89.1249065878509
95.40174529178577,95.28405653895177
101.37799508056776,101.28861118729779
104.25992251893494,104.21291733571799
102.45011807821597,102.19998083774179
92.17449129934558,92.0069430297516
98.47774974921451,98.35302007282195
108.34630975287091,108.00284384535802
93.46320862562027,93.26934851601168
89.50840939771135,89.29708504525988
106.03689057918118,105.7804604697293
103.75891002859694,103.6817029679925
93.0186897330277,92.97115374961824
96.58234247878706,96.2002867927292
99.78231832007948,99.66352797831351
92.28352506784903,92.23467500963486
99.26327765498543,98.65410927510877
97.39794338719872,97.30681826060433
94.66679687008556,94.28596770819121
100.10695012978081,99.81536372194303
91.30308263053013,91.0434661390895
97.59546082006511,97.52047554603466
98.02742890419019,97.78901601293168
96.4324047878178,96.35547695618772
100.89232197512196,100.61054261429531
91.71295832844292,91.30062535626767
102.85334276268553,102.77462118245391
90.12229400641128,89.68869736468116
102.31128950935904,102.05233255287277
87.88455857089698,87.48391723668503
99.12208141100241,99.09232253311363
