P_twap,P_usd
98.12215687908558,98.1158888445265
100.41440946345864,100.40789899609318
101.64696529186611,101.63539067528892
97.73559247258895,97.72635131211291
99.92970214079068,99.9187304145889
99.64549280815295,99.6415526700116
99.73068462559905,99.72665058529793
100.09587359826597,100.08953699195584
98.96514534142074,98.96123846138288
98.96492051937635,98.95958619568978
97.65703617974755,97.53065952831668
98.24733601307608,98.22825476344329
98.7146957085191,98.70957021756699
99.94873656320253,99.94624281574436
98.63960149745418,98.6263756104614
97.93386897262299,97.91907182007287
99.34021680879324,99.33562048772954
100.17110942168907,100.16663800858753
96.808896621516,96.77971836418487
95.94518214506117,95.90729729468595
96.15483737964695,96.08025964318342
97.25248023369066,97.2382919004043
100.28615891020563,100.27863775658456
100.57832808185954,100.56519892930335
96.71732279230417,96.66497690706092
97.008963768545,96.99154335112178
101.55370746830893,101.54308249100775
98.89823989589799,98.8723422992546
99.15901997322445,99.15405819771975
99.0054323723599,98.99659184969973
98.41784908728273,98.40469791655956
97.70690552766573,97.69663430517593
98.9734370376545,98.96464937929522
98.69290725467654,98.6876694847189
95.4159067037883,95.37196293768437
100.38523486476299,100.3753532461509
101.6158909289747,101.61170884568583
100.82391411684348,100.81659593544781
100.46922638553427,100.46688440543151
100.8485082637205,100.84355667953947
101.21642799195004,101.21038324930015
99.02668818739158,99.02296945298217
99.72762070266486,99.7135138306242
99.72495152080708,99.71483578075305
100.52306569172893,100.51699263721642
102.58992272127227,102.57829347599244
98.64258763604565,98.63680864584622
99.15780434050905,99.15377219025932
99.1974193237285,99.18724486848785
100.53068333169003,100.5167382022613
97.18077378925908,97.15796280228491
97.00591984553564,96.97699378709156
97.1558012936236,97.14385290842385
99.66853422954922,99.66513608486991
101.06493095879996,101.06197528994073
97.19287197098343,97.18328547082689
101.067824504975,101.06323167909969
98.71997380918798,98.71193383726524
99.43628617908723,99.42949134244532
98.99947074579892,98.98461822691505
98.57501415715396,98.56368918464376
99.06889280565416,99.06431864087318
98.91641084644483,98.90429463044843
97.75147824071655,97.72120723265289
100.91095340317418,100.90864190804974
101.12807332134724,101.11849354392514
96.79167151707983,96.71959428088977
98.98287994213382,98.95621068899418
98.67927153746913,98.67598086395711
98.47368795172595,98.46668491485507
98.90044365584039,98.88951912147938
97.97465085861548,97.95918278907497
97.15469405666992,97.1374032100317
97.95676327924274,97.94500304488648
97.6715869452673,97.65622064020401
99.2192042857546,99.21185109264177
98.06167515248404,98.03930239040687
97.59585211384697,97.57875348841974
99.01505495771717,98.99393591698356
99.04793258116537,99.04283916302242
98.90116637816544,98.89616317800312
98.48989231782896,98.46556819914596
101.4688375461964,101.45063468900425
98.24707550120483,98.18964151612519
99.0788657887441,99.05558894724217
100.43438174862514,100.42230594880597
99.51666497992451,99.51436730539527
99.63391166713251,99.63023002401587
95.10527424336144,95.04893762146244
98.15741241841197,98.13965542880962
100.2677385459246,100.2617473104949
102.3692839976413,102.3528680514327
100.29572836784344,100.28589154446118
99.64753223285305,99.64216886526391
96.23250873391454,96.18306124214307
97.56927077025415,97.55431449122801
98.64697306165768,98.63269519819818
97.16407901257628,97.11514544895492
96.18683146295311,96.15818819144445
99.40706834180213,99.39628367376363
101.24537905491046,101.24059260462404
99.06331346958842,99.05401694391243
95.9242053815578,95.91262365842381
98.51176917267907,98.49483665624973
100.28046200255508,100.26641335086231
98.80993903755854,98.80428057689139
97.51330754442142,97.499752842476
99.29093830675947,99.28300313453997
102.0342635709147,102.02818103960614
99.37229790750942,99.36873105554344
99.70034975257504,99.69375947535165
100.28148681740836,100.27320305291818
100.19204711285434,100.18537393903082
96.55351634007718,96.54106144307325
96.50098160884764,96.45199035644066
98.04715585721466,98.03563944651921
100.75892956049583,100.75335918059614
102.03302034716911,102.02280595506026
96.87756830246182,96.84332165513615
97.51365915042183,97.4991066395769
98.90203095750468,98.89647916235697
100.88433240858687,100.87450509326008
99.99126604094961,99.9741938994502
100.85891712234647,100.8479094666137
98.17900597700397,98.16967309131526
99.5255011978826,99.50645300226205
101.3817775776165,101.3729875598642
100.50169749207785,100.48361920840534
97.05250522421706,97.03210452118701
101.68411183077224,101.65309140152569
99.22081116940006,99.2153041691235
97.60748975494458,97.58600085978692
100.35117647558673,100.34701437077617
98.353805555939,98.3474368338892
98.02430951208694,98.01426047518304
95.34226254446845,95.3048223149486
98.91225330289345,98.89814190335368
96.04647223035325,96.02171539597214
99.43049429083942,99.39155366255966
96.99945369179652,96.97468822709124
100.516395253377,100.50634622562046
98.24902924697373,98.20057529316816
98.46578769102759,98.45808654736831
98.63964416792223,98.63031444525551
96.10820762667448,96.09330231335197
100.1338776086813,100.13141858723505
98.45712429045452,98.4507848230188
97.57569057063183,97.54492400753584
97.66436334990841,97.64566131317643
100.08637664504221,100.0830414222503
96.39487712596056,96.37937809814552
100.98372636447249,100.96605761950178
101.24196114159741,101.23964449090083
98.99110109560847,98.97631816836159
97.1943496882702,97.15473646250737
97.37715563416792,97.36041265216585
98.3080699348842,98.30510006708029
98.75872208652301,98.75511166125136
100.06232625259562,100.0553342345525
100.75996859075764,100.75077978030757
96.38534966883383,96.34791120083558
98.8606328870207,98.85013561062858
97.4605555940712,97.45329741469254
98.79578705933943,98.77723818555233
98.77591421689407,98.77324767687863
98.72847193943342,98.72051049329006
100.17773888460155,100.17043996476899
96.7776417531851,96.76584519007746
99.47346012160362,99.46037690515614
100.52729842379131,100.52542859334109
96.76351910857711,96.7314980938197
100.07558042762511,100.06380590506183
99.6558706832358,99.64465396482034
98.51212540038601,98.49981018634087
99.6452700962193,99.63766023918348
98.77798208453625,98.7734613848808
98.31318446564364,98.30116757009418
99.2176948758916,99.20246474113797
100.16465832039874,100.14959018685747
98.21625597614415,98.20361623885344
95.90846223613242,95.88054883556116
98.4879322745456,98.47479858053734
101.37890721190566,101.36907799394106
96.09058317967416,96.01943575670937
100.08881318996788,100.06741368222322
96.9917573964556,96.96147055649199
100.81803859065263,100.81160209536492
101.49129962082219,101.47788972522602
97.92312109737102,97.9120087895856
99.83986576933543,99.83107007506747
97.77682918864684,97.7698384927608
98.96416126311769,98.9520978249866
96.42942268799173,96.38129919904577
99.20962786684382,99.19928303235365
100.47616228634641,100.45825457156792
97.36121314808815,97.3269056449708
99.711489265636,99.70766334362187
98.02600692436225,98.00394336172448
99.15917781438097,99.15556600922947
98.51981025227576,98.50483336154429
99.85242179002233,99.84783487689695
96.42056334844112,96.37043889995488
98.18344127811109,98.17249528925733
98.80024700041837,98.7853309450979
