P_twap,P_usd
94.00655436649198,93.82910328299093
93.73987900752664,93.61661276541425
96.74413994415309,96.7099247015718
93.12501293546029,93.00447830455029
93.68938394358331,93.61716273367297
97.72697226736214,97.66287165297629
95.08668593518361,95.04890412142859
89.01198305930843,88.81239872374756
99.38961858942065,99.34219267437868
94.2044548311119,94.01459059365929
98.7464687310483,98.69712410732132
104.37399549733658,104.3278902906173
97.08905187357718,97.02571410213284
97.63052069541851,97.57759771046977
93.35580105009862,93.03777459178698
87.55244905278673,87.15386140405136
88.91994321612054,88.70490578908799
95.72653011472872,95.60863487748061
95.65214933332791,95.58747963582591
98.27114334510141,98.22287152995348
95.69104491547473,95.61006583571925
93.74300548257692,93.69874905989067
98.0126666134323,97.98230778340984
95.56162050448589,95.3896785436316
98.2881885441785,98.21653400891049
97.80152371050588,97.74100532789326
100.95877720313545,100.94032567475394
91.50387582683858,91.2680791378134
94.02564896860972,93.8690161890385
92.45705148448036,92.17501682557719
92.87091896269924,92.79892700052439
93.23247457652245,93.10005518184501
100.93011014696712,100.90002356397633
96.34193835660129,96.21039604909866
100.4173273776894,100.39984662332512
95.37016280669422,95.29480082884841
90.65928368366772,90.51048478237112
96.2373729353425,96.13189558081194
93.93350745241445,93.83551536137988
94.4948163086094,94.39704040554801
97.04269491915585,97.0067569701842
90.20855397885647,90.05485077945464
100.21033276574731,100.16769844731728
90.33973823491401,90.16750363486257
96.89153148440604,96.85727177318422
92.47609182701989,92.12902858439804
91.50724658340218,91.32520716789975
95.4894485555661,95.39360270435697
94.3080399634304,94.18101307599525
93.89528428944308,93.63812588945443
93.29752238665984,93.1446742249606
92.56978515092567,92.48941678172595
95.09056899579151,94.97621380112312
90.49674151252538,90.3691944703901
99.46319376281429,99.42442522266033
97.9505041768471,97.89685529354728
92.47597858582739,92.3685369356695
96.1981221549685,96.17461716327117
92.44309016660146,92.22992340462493
96.61147521976888,96.46373595024475
97.94664079095146,97.88891276025481
94.58249514606386,94.37510558358528
92.63241929180906,92.50669371802377
98.71023297376651,98.68521253802118
95.82604269173802,95.76686906937545
97.03047091554674,96.99957464742425
95.27477594679789,95.25741935500703
94.78372861781794,94.6898044062685
95.45463462843067,95.3272476326752
98.22322291627154,98.11538469254353
98.740303623051,98.66160945390831
95.63863168515638,95.50673284243159
95.02574589808006,94.93038342208517
98.65529821363685,98.6005137061839
94.13436149947691,93.94719846331596
94.32352631581081,94.10871953937162
91.99401305456618,91.80316436141425
94.63413446348582,94.48128170386958
95.85354101620742,95.81893025663719
92.31192176198212,92.13891088182243
99.44636825876145,99.3891906199735
98.6575631302251,98.63191424088099
97.65592528592474,97.61280034542754
95.27012009971988,95.24032187597416
98.53777110333384,98.5211698810565
104.3866956646608,104.3443247563633
99.92550393437502,99.84528419868683
94.85876793939265,94.74730721686758
98.1014729500215,98.07750200091019
93.80471579842491,93.62777521836244
94.13110768187421,94.01183421337151
100.12530608369076,100.08917319864823
95.04353931086564,95.00575174161973
92.79715621735622,92.49181007578792
97.2931137692814,97.20308034204072
97.08332217529082,97.05088304709213
93.45101339010527,93.36685520069743
97.39708116545594,97.35797450181168
93.24961112901842,93.03960444665215
92.7590744586716,92.5669637687183
100.42371954391619,100.3816775829304
99.07410789910239,98.99453763387459
94.48334961043187,94.41951223201012
97.16543333576685,97.1112211559196
94.84179683658994,94.79395073605245
102.07203933609242,101.96038305786433
103.57336027050029,103.4950748527881
100.81494484723603,100.76887345506135
101.00909741723453,100.99566574120162
95.49866458628152,95.46105028766553
94.03470635597837,93.73117384970556
92.99455928912911,92.75311731956253
98.8111060389629,98.74262903760275
96.60010622678297,96.52212231312892
95.80189577557725,95.76320611047261
98.59640284483412,98.56799847959128
95.67147300251585,95.47861883047645
95.0365256761867,94.74084049843738
93.1258527008643,92.96069248285895
97.06316040562653,96.88838960350473
92.04967366661876,91.92586375049501
95.27064158023266,95.1890893202646
100.92495745415707,100.90702919657724
95.29561597759567,95.25150946769455
