P_twap,P_usd
100.34155396759598,100.11222759503616
97.8981299107033,97.74538204060472
99.23785954807921,99.11454402126947
95.00576844807138,94.91382668771749
101.78501841234731,101.62953014920237
90.94940525554806,90.74036056614555
94.2354850523161,94.05919111469792
96.53785340542467,96.09947326597931
92.18445911574409,91.79007195447578
102.79339616957319,102.68448650231275
111.9721667135591,111.54505721133039
107.75737400190935,106.70818080284134
92.48601801203327,92.14300398166164
89.58596597052195,87.8991520143976
94.95439336882463,94.69864609792398
101.52654118208055,101.45537229470952
112.51129616019989,112.33096952563078
86.45407143838234,86.1060860040632
113.17634663576621,112.75515320778902
93.29364415468264,93.099186209906
95.4177271500014,95.34955299499259
95.20871311141184,94.77561403697503
98.78863668153959,98.63199032175382
87.62061445180552,87.24983901365202
89.14436766806402,88.51614528588685
112.09191251377652,111.6024096063163
87.18901931904446,85.99019210138623
92.48505323806316,92.20440655738909
92.46375795853997,92.37654547242154
88.51729441545565,86.75835937014779
92.6764123853191,92.3867378023768
104.69261173209541,104.53280711443256
89.1308626657355,88.31967447659697
85.04172527071577,84.69559660340914
97.18170862741253,96.97085390311238
94.2831654650212,94.11828450151373
107.48207118026758,106.49522420356534
120.42407009462737,119.84238931341778
104.4547450883374,104.14320480333143
78.15071721504738,77.40168797568646
98.64999427275772,98.52273975821535
88.20208076266861,87.79175588433462
93.82475649282995,93.51328660720989
95.13669374602625,95.05058325526562
97.14499570450606,96.31277538000585
99.46943643998223,99.36919403182222
86.82388945626859,86.04920763930372
79.0453307995019,77.94599388618948
90.2989879915636,90.17035518098106
86.8975260717926,86.20072551411269
92.49328665745153,92.34758817494314
97.30645494350024,97.12308930604725
94.51224810652474,94.40726651859315
81.18403488188791,80.68394125055102
97.95004352180314,97.6947573209516
103.5233135447891,103.34706568623633
93.04936494410174,92.57908044000635
94.19111086566807,93.92790246820324
93.43664060258092,93.35195974866441
92.28203129803245,91.9973618669853
87.21980680009112,86.81267855932694
101.13633868706053,101.01363232165268
87.23760815810324,86.6848147983266
93.48693774914625,93.27847182566637
98.55895824314932,98.14757308852195
90.34956253872177,89.96085642481037
98.41620830670563,97.93204262614825
101.55598272662267,101.25602073130864
