P_twap,P_usd
99.42198402356458,99.421713949906
98.98436301091768,98.98122392205117
99.78575816205831,99.78538249810096
98.9604662249289,98.95721090442962
99.79978943273073,99.7980293896158
98.63004488587076,98.62372897896151
98.48336862739518,98.47708071859631
99.16822614428852,99.16648141276833
98.73013506693145,98.72040012087677
99.14430477421038,99.14297612108638
99.1593237422574,99.15712857930068
98.68937025673416,98.68304781860405
98.80367291817365,98.80076210814971
99.45160571210414,99.45060782124753
99.6965745752659,99.69440036405244
98.8176679211795,98.80160763698733
99.15694924471785,99.15590045359944
98.98146694382984,98.9776229413321
99.72308023773054,99.72240830403598
99.22546386166245,99.22290495694405
98.78600732682135,98.78322080106291
99.09376480231973,99.09272315864527
98.93742356460521,98.9320227488838
99.09805709137422,99.09065011178684
98.48011832669437,98.47259626054891
98.66614653779042,98.66427298587776
98.66407684528792,98.6577427573598
98.97105274023964,98.96803171985584
97.95439933475477,97.94888202453508
99.60888024121633,99.60620414084568
99.52795790930627,99.52643389732452
98.64803273906074,98.63837671394391
98.70780689090425,98.70430015128638
99.14283197470552,99.14020456711798
98.82156317828847,98.81877809056799
99.36993021057059,99.36884377650378
98.96556249457494,98.95405345390397
98.98666793349105,98.98027622826648
98.9855698677445,98.97974267684005
98.38316275788804,98.37852842690921
99.02083065702743,99.01928033278404
98.67798875416177,98.6706699612789
98.85543466516766,98.84871828137852
99.48411552148465,99.48362828932166
99.42180701955978,99.41897114412158
99.34569617562103,99.34248903748154
99.20529845748078,99.2033841697062
99.52114217423588,99.51969090463791
98.79574222242131,98.79048869112432
99.41786408380291,99.41583417326655
100.3229337556087,100.3223786142598
99.0951644942654,99.09091635787529
99.87024796401687,99.86744904208061
98.58783339979298,98.58409997511434
98.45911020411313,98.45613990057578
98.0311414307046,98.01532451443501
99.212625303073,99.21173186826903
100.01657273362287,100.01584044337959
98.58879670828725,98.5876252114254
98.65039659746608,98.64236222407638
98.48484430281296,98.48242477091978
98.99693438173331,98.99583556762761
99.82791655047777,99.8276369974918
99.51983949775946,99.51913368861696
98.6153304760205,98.60477640604799
99.4311040159953,99.42824046241178
99.36218500847502,99.36084938658013
99.5016308588332,99.50054396873122
98.7110992554191,98.70292901640259
98.71585157235373,98.71179727321042
99.24786269797225,99.2445693330367
98.53538338497926,98.52676075379226
99.33861228007707,99.3376445585281
98.64698321158136,98.64033556945267
99.23029186525147,99.22744947256443
99.08498400415426,99.08282992430321
98.88318727341746,98.88088211815017
98.04168151371377,98.0367842026219
100.09569035005553,100.09249892615865
98.66103779174377,98.65600530740775
99.24347464333347,99.24186511830374
99.04686295242301,99.04214875256757
99.17444086664396,99.17288542941114
99.36517560591932,99.3628738446614
99.28377358507761,99.28304420820804
99.03656521675346,99.03529653786329
98.22736248030897,98.21848781260809
98.8437787698912,98.84048393928813
99.40614279818148,99.40449015540686
98.7337634377705,98.72216966516014
98.41460957596365,98.40663006837522
98.92263979554694,98.92149907866069
99.26010761718003,99.25770516729627
99.5938534257329,99.59185587717036
99.45165119354391,99.44931052434016
98.52144139254864,98.51717636164811
99.72122310813197,99.72012860291032
98.79555698275628,98.79088981965016
98.37457165768372,98.36711135071492
99.64808974498092,99.64424178190372
98.3401867784933,98.33411372832516
