P_twap,P_usd
91.67137975972479,91.60003979181305
98.05069350987839,97.90741747334582
98.09029127780111,98.02627241265037
102.70936942586587,102.64651528367062
90.4452437953756,90.34983588041813
95.62935384660697,95.5405336671371
90.65854195416264,90.36795925770986
82.7267075710365,81.75382968084979
91.39474329676521,90.9410015799995
92.02712103673153,91.88534111203823
91.0795697109594,90.9612005906243
95.59768872290074,95.42249883448275
101.06144445720778,101.016228212938
95.75015127860235,95.56997046494908
94.37407767120105,94.1908754609855
95.528050780542,95.44584349147476
100.21189054674835,100.03059656577022
96.87315278795715,96.78966426153175
100.16488643380342,100.13981158664174
97.98114651982127,97.73678841804117
92.23149976519566,92.11812004884828
85.06886309021665,84.47180440901427
92.20459371455469,91.94006859538796
85.7300826239625,85.40261984924241
97.15466459932254,96.98163809550265
98.49921615844852,98.28055759581423
85.21526267439259,84.62998247467968
112.58008155654028,112.27025400287755
92.92057695205949,92.46152411462627
99.82825960585018,99.75793446750278
80.52936976634629,79.78880697175747
98.2929668917698,97.81246256413043
104.70753096333036,104.26045345694425
93.8017271081378,93.59924533780105
97.19068549473977,97.02273351940627
103.0325046301654,102.9425012008427
100.71515593646517,100.65792237711976
93.98726365489793,93.75966504637826
95.65982051794573,95.36442265556903
100.0959269519269,100.02236721971906
94.52622220173211,94.41289364851875
90.47291090628492,89.88197151267157
95.13322325299305,95.08895905161339
90.49894798217173,90.20557950320419
84.17224061733543,83.9753309813167
85.13671252935131,84.69542657829089
100.37411285771937,100.31525434651374
90.94868297285907,90.5943808051738
98.26866334326105,97.94102338665941
98.65157847795606,98.55510976416373
91.9675963691282,91.83576440985078
94.60156766634222,94.46664431808469
107.69522431058812,107.25148323792727
87.06617455526184,86.57275015368512
90.94956125859919,90.10591962348698
95.06631260734075,94.38534844055306
90.45793437243309,90.0797933795818
89.34988610204961,88.86671965554203
103.50981931973006,103.32042345579865
94.32767839224992,94.26903519038812
94.80264852738601,94.74112905097999
91.43164322348515,91.05050432075633
92.43510358839181,92.2066024879694
103.35774437414291,103.30217812958637
85.96769381948832,84.91865288697574
98.00189514950172,97.9174145889126
91.26928656149663,91.13023316384559
95.66714897551967,95.45844087744476
94.99623165160361,94.8286911188864
94.69778925696157,94.47804520539597
105.02427949246068,104.32489143499073
106.64008145716855,106.43007634912226
94.89170755228503,94.69306067069603
94.61201793484372,94.52512034275748
92.29155404415991,92.13978569145196
96.45633922550823,96.16098068221905
