P_twap,P_usd
115.22534648100667,114.83161779109817
94.26107336602362,94.00671585734229
141.6473192807966,137.588555012765
109.34670535858433,109.14843628390706
107.09151970467242,106.66392929622687
105.57981960644847,105.247058366013
99.68575520730897,99.5020975863624
115.50507282982242,114.12150045066966
102.64951372875434,102.51258025203134
109.02432215623718,108.82971286316007
96.93756970275761,96.41601005642163
87.04511012416222,86.83903133819597
116.70228885421075,115.8979304734454
88.66686849103138,88.29125094504397
105.53430905517607,105.4011528452447
109.51415162636812,109.1839311076827
94.8483265175652,94.47283957813413
94.18443985944515,93.57021978191939
115.76895212252704,114.60986619561426
82.7590554736113,81.78001718165588
77.26144609775541,74.95305486417396
91.64365850308806,91.31913903094481
81.80214602867193,81.2453884928545
83.37078588913255,82.65891589841588
80.99099217587138,80.732068714047
84.02937986703606,83.03087223441722
103.69208116225107,102.6688060601057
88.82497036264937,88.53557866235478
108.64124693173095,108.39408303953762
99.4631464981881,99.09958820101765
73.54112722597644,72.69453237254237
103.56424717782983,103.06090127573219
88.1176118755441,87.6539281197579
83.3136886161401,82.21152845893182
89.16531336600892,88.75890286526094
97.53776068364036,97.32138758095188
102.88336916764048,102.53955962746839
116.80217998136037,116.34762796844213
104.42974149963482,104.31180503546054
104.927196541586,104.61099654114886
116.17694324572545,115.44643008140687
103.32509910967222,103.111382985034
96.81613061656005,96.62491320005819
90.59237363745788,90.10941653548294
99.9201030088664,99.10404897356784
94.44542176914409,94.05356341700744
96.0678138701565,95.78353329023504
99.756644612916,99.63024986480211
87.50239576542079,87.15474786117622
73.68416554514509,70.37662248286145
95.28599345434641,95.04642195437333
86.84390609634238,86.59088823446679
100.86816827754126,100.58477981495032
80.65877974338932,80.2262196794597
105.72496990350797,105.03450447688111
108.03291033061355,107.03712238950405
103.56830626919842,103.02871646938486
104.4848852843666,103.77866782645734
114.24227661955793,113.83798107682395
99.41110735652177,98.87944487275165
104.49731228217914,104.01048861010997
131.74941715740385,128.6885342174553
113.09437536294067,111.97831485685766
106.85539689294684,106.6230386720149
94.40775124950868,94.00346404899351
83.22422490749567,82.71468778169186
88.83754981140113,88.5385518892628
102.51943296166517,102.33131805951729
115.89177849485196,114.5422317199476
99.4969958620794,99.3205105351222
87.34222126076466,87.00243795934838
119.15427574916845,117.6715936789357
87.23593404944685,86.2644210322663
87.31398372134962,87.16134589365322
105.45010273845458,105.07925606775801
93.56959493874808,93.36936808827059
92.6341923352882,92.07998451624839
99.40296639355374,98.99355307420319
91.63996252453819,91.17802054225874
104.35996527464697,104.1600414132527
105.94600512947194,105.67070688395206
78.4068632232839,77.78041914473371
98.57365497928181,97.81475105257026
98.44870552984976,98.13201369065447
107.82950532145598,107.6062249791443
108.17760276682436,107.13080465685141
91.38865178086644,90.96857907661717
94.10046764691255,93.81143776706878
106.80411473054636,106.36413254366083
92.18652007795421,91.45702497874966
98.33368494199756,98.19744937777295
86.23228715541092,85.27522773925602
89.52025584535146,87.98551459734817
88.32822535961036,88.05822417011872
94.5403089998394,93.84394540677883
83.52754839825586,82.37238842110077
96.16512517404068,94.73992041028244
93.49664167891179,93.14891130993617
103.43579438669782,103.16439009589352
86.85749476970327,86.11417023927564
99.84807464939551,99.65737882901213
97.02710004993236,96.59471883062285
89.4747320639407,89.09037157109684
88.61785135680451,86.971966158754
95.05893443340477,94.94205770922812
101.8443606563751,101.73376555227289
95.98715404083467,95.41025100396303
117.69374749011317,115.72546943527483
94.13112158074438,93.75469233047433
101.52994231638664,101.32175540989671
84.67413945330665,83.48445345822326
85.02373180286142,83.66439066797744
98.68912729336667,98.41862710903654
65.96480469375318,63.44286709263945
109.9794987273208,107.78085693346245
109.95547699637089,109.68023903623771
106.05802752885691,105.64265911955414
113.30406322395467,112.78426637818993
104.34302365519495,104.18871539486526
96.3135627975873,96.21178438603444
87.1654226275645,86.70557304343495
103.45480318170615,103.28056643381869
88.95850195639791,88.55322796567121
78.72399582554364,77.54540882506082
119.49177801331858,118.73659850052304
87.62687440902532,87.27902018732335
111.59836407686078,111.36293700665858
106.35089960797409,105.93035773322141
111.83693404391084,111.53895921942461
87.86847458970233,87.58928528797831
89.54621337186948,87.79318881042603
108.58169551198638,108.37201226883212
93.95712176835181,93.36255083248926
103.37524385611344,103.11478844008705
109.58294796262906,108.54816962567723
109.44710896406482,109.01456867710237
100.17895099930233,99.91167607436026
70.96999597508324,65.9749560930297
87.3839228403125,86.8850729307839
87.08496391931588,86.34133512876588
96.76741010234356,96.5653804891303
88.69571206980144,87.61522383382928
89.43397651856017,87.51548067776783
92.6695142038645,92.31335424246828
111.65382896681741,111.35619425534239
104.25126574692092,103.8605203467212
82.23234850340407,81.06923150136431
91.00498782304598,90.82019725416178
100.40015948520268,100.08926457418036
114.01318929986242,113.69894962435656
101.13459688924493,100.79949201791005
117.8845812342753,115.05426231251633
119.90792646053725,119.33282382736506
80.369974971079,79.22321482526075
95.04372327515074,94.00994704204344
93.34908824101636,93.18967495001263
93.325387152494,92.85183511301535
85.48069530339217,84.6191684684545
91.59827044477431,91.28722171512803
75.87054962290422,75.17985103150997
111.52275742249635,110.96674213146123
73.37569579222829,72.06611662626418
110.8083457817616,109.90772492975891
91.85855541500803,90.68420219986332
75.09263379995019,73.85709982165581
92.85178325595955,92.06369643452075
114.0946027180562,113.30882232865278
100.67259163779607,100.46359679953805
111.29116195014494,111.04381572845683
84.23629569869503,83.16485526055968
96.13949139162233,95.85043741579204
83.41016423390717,82.83807973356839
93.59224454090736,93.02745013136811
93.36186974615111,92.83149713565166
99.98693945570508,99.67492788292817
74.06045878510555,72.49091476158043
86.48888304294445,86.17009158446568
102.58045443409101,102.48833125261358
94.0097701128837,93.76475489656596
109.41314117835094,107.71596589671496
100.52033181406726,100.17165985332943
