P_twap,P_usd
97.11951825193039,97.05691159484029
95.95717008376627,95.9025238717108
96.2899493232172,96.23178079357932
98.15077342289278,98.13978781103408
95.56177399862045,95.48827408703424
96.2973478280493,96.2500801408229
96.51992156033515,96.5057092614427
95.54743256653352,95.52767513013606
100.06652253553585,100.03554783819324
96.15783666332683,96.10944284258865
96.55383265231569,96.5151775768049
98.72982372705961,98.72174574980794
95.05703808837167,94.97285382502662
94.86184613326401,94.76955216565246
98.50022508006504,98.47432312386087
94.61953233168884,94.53530059667771
93.9333198004918,93.81852163410227
96.03590737719216,95.97639760647952
96.06767540607301,95.97687546617473
97.54161322596804,97.49365885228863
96.94292204491877,96.92149649536697
96.3279145346773,96.2625006761599
98.65742101994654,98.62048237836078
95.03591177302592,94.91349531827836
96.6675950273208,96.62377703312033
95.89747435281892,95.84168466377098
95.42780123938682,95.33534625832817
96.74066335357286,96.66937528713757
95.40500850040513,95.31123289879237
98.22524084166363,98.20887722451042
96.97881651640678,96.91273076795333
95.76056128073543,95.71383202837471
94.85056059982757,94.76890640459614
95.66306846233108,95.60786575973971
98.1787433056921,98.12915549386376
96.39454800610316,96.36127774410522
97.90206512614066,97.85383118421663
97.94329906770152,97.89960464959289
98.40431370759124,98.39808086643316
96.40244400100184,96.3398581996345
95.56017014943552,95.50373980247916
96.72096340775715,96.69926155480152
96.88121139085946,96.84499417567082
98.37031163322276,98.36374148250202
96.01865928034894,95.94450195992756
97.52636043863848,97.47479038184645
96.38068433250011,96.36109315542892
96.36173718736991,96.31046258555163
98.77340530939934,98.76445590281313
97.99135637145511,97.94368867938854
94.73354139078258,94.6694072014028
96.43846175033053,96.40499059887493
96.35300768544992,96.32788307133693
95.58649031599447,95.52168859487517
97.89849437669173,97.87770338607132
95.24137130595138,95.20647852970482
93.8510450267564,93.7345550232557
95.66209871616782,95.56738646744853
95.5789355494552,95.55397545746933
95.45754027411094,95.39376274004832
96.86720168012073,96.83662934107865
95.71591738803252,95.66819833036226
98.30529021562205,98.28427722568692
98.55547581866453,98.54005759260943
98.22747871574735,98.21384543093076
96.41546533573305,96.37334550391321
95.30392641181183,95.26482015349322
97.00837715144357,96.90539828680156
96.92385470634603,96.86852151639883
95.73458868290649,95.68707964619755
97.25275157551299,97.1786239385304
98.7391602863494,98.7294191262782
97.29580999527201,97.25022342503856
95.57534224131335,95.50620644036906
95.65111681083123,95.61118279953926
96.21796348004884,96.18290267984989
96.1605170435487,96.11916825412442
95.2437224746042,95.1376244507073
98.42926072807069,98.36809114350667
97.92758645634507,97.90235228370311
95.67822582187165,95.61167921560644
94.66838101138346,94.60534688744528
97.450312598088,97.40750608967168
