P_twap,P_usd
98.30412901526219,98.29558568824814
97.47971731590269,97.4573000794136
98.7176904255602,98.70456722494222
97.96606959165824,97.94894169924748
97.6138336738948,97.59179812299018
99.33307274709742,99.3302208145278
98.52037908388422,98.50337890907493
98.57927864826291,98.567849286914
98.92874665701737,98.91974813255878
97.24847733552113,97.22353322855481
97.91182768304262,97.90171060144807
97.44994427780972,97.41699906298014
97.38761718735823,97.36808015014655
98.46688536359402,98.46337954217664
96.8652416298059,96.8411708063757
98.18533256885587,98.16415662348003
97.45296012517453,97.42890317261643
97.99067746430681,97.98523756615324
97.49261245621241,97.4817731751296
98.72104442313943,98.70943703130267
98.0130706890765,97.99664264747204
98.66955294904652,98.64390901522982
98.07212150897645,98.06095314847038
96.6449798467066,96.62289710566796
97.7479032292598,97.72788031586092
97.93965015601036,97.9210828730116
98.83694704586172,98.82935163677915
99.40785033611381,99.39899424740356
98.58329272081994,98.57014251211045
97.73243775107922,97.70948626999083
97.94550623133856,97.93639779302127
97.63806149354288,97.60713359862496
97.0006875207998,96.96590634984732
97.13719724284074,97.10513551201426
98.5103310875268,98.50349028717552
98.61082592978065,98.60481911680182
96.95324133517892,96.9292649466062
97.48767883096554,97.4650732691656
98.5781477783262,98.56858314000355
97.5494156042028,97.52738093296612
98.96358244554499,98.959341603458
97.66282622011991,97.64405630772414
97.4343725774178,97.40025388284297
98.209393094575,98.20244218686106
97.27079097900605,97.2490704458615
98.09415019024081,98.08445942172193
98.8922337182137,98.88908353615464
97.1226604550104,97.10042083112964
98.00019126160475,97.97671965971753
98.4164092324922,98.41249864167261
98.64229190125339,98.636798023464
98.14906725566456,98.13665250247334
97.49949359852502,97.48625049108153
97.77261162094022,97.75712782565577
98.61890660680409,98.6052154727861
96.91942083859671,96.90390931316733
98.89869818112543,98.89320355172711
98.36821633297195,98.35268549814496
98.08153458465678,98.06349190698367
97.56074596201807,97.54136890153595
97.69108254196357,97.66773606733105
98.24560953961462,98.23897043121582
98.11521886685973,98.10424290945521
97.44448577115674,97.43081880633751
98.49974598185327,98.48338014722697
98.09355334296386,98.08237090969513
97.23463723969795,97.20964140753523
98.52913258864154,98.51335895596279
97.30645732950583,97.28746504283384
97.81345111778265,97.79541270674937
98.64194334038419,98.63368498275337
98.37416214300623,98.36637359932247
97.73917398823932,97.72536824577817
97.69950095626358,97.67311106071656
97.51378279910607,97.48972759514724
98.52232880983887,98.50972570760838
98.6036022595994,98.60093910256697
98.00140246911455,97.98768890505184
97.08497404089458,97.07165898111049
98.02960502945182,98.01261456706129
97.84387972526278,97.82962178640263
97.6222941326997,97.61027411348475
97.48157827499986,97.45355248668896
98.60451119164702,98.58411385559505
97.2147059069669,97.18513572590493
97.34620127469772,97.33169662467004
97.36029363352846,97.34332371172536
97.64217829009596,97.62475458764175
99.25027129226932,99.24666863004678
98.1108392263293,98.0995521250827
96.61476206400616,96.55509363270113
97.92668819893998,97.91629127272441
96.65904763667454,96.6121985044363
98.23649900090668,98.22012936760096
97.90601684826021,97.89227922252087
98.85119883662195,98.83342867016877
97.98681035103175,97.97819721367966
96.98447208534543,96.95964953659869
97.94337110888253,97.9229373261018
97.80559160740971,97.79960671558155
98.32224391498852,98.30930108162583
98.63774507152725,98.6302868277109
98.08262191904863,98.06835512350044
97.92127394001362,97.88853473310199
98.42510524800429,98.42005290708997
97.28863954684662,97.26466436306183
98.27264135469743,98.26010178336323
97.55483014558712,97.54112323375975
97.55520378651923,97.54250642610242
97.60901662205214,97.59920381474063
97.17098094306512,97.1458869312165
96.18987101897056,96.14184011238497
97.75825166423184,97.74678413710782
96.3199504149076,96.28718726263763
97.38222981765396,97.36393700280037
99.04546590695468,99.03021975488555
97.68047673639137,97.66373034208608
96.87900257287357,96.85971850354161
98.21847284562234,98.20386305059957
99.23139237773985,99.22886491916836
99.07463418706621,99.07281839191262
98.48136124589244,98.469791121094
97.1415634098772,97.10891385924546
97.28298151307074,97.2611243604108
98.0402331129475,98.02755145886577
97.91067961947019,97.89443026289979
98.50343180962993,98.49208829312356
99.05501749865522,99.04705752826015
98.17330766938123,98.16905195535035
98.78742204911983,98.78350106332874
98.18479371265379,98.17351457658441
99.11816152430163,99.1157422083492
97.90711172163532,97.89299913005489
96.98121652431662,96.95870539406279
98.12005137469772,98.11707902780589
97.85290551272918,97.81874317798602
97.76350213766882,97.7589053071379
97.37538814036354,97.36467239557939
97.89446782594003,97.87830106954586
97.91594760004274,97.89353056494232
98.18891907080268,98.16713701957639
98.30791539628625,98.29766127684685
98.40159871079517,98.39281161371025
98.53290816795676,98.52770495137437
98.60867871347014,98.59516918789977
98.78916343634499,98.78140308649367
97.18382227418522,97.16139749631746
98.92469142281277,98.91995021133881
97.65212558140485,97.63616614748832
97.72029963672257,97.70887896736083
98.67323025745166,98.65668923810483
97.49601678208424,97.49012318482771
98.477146175136,98.46539649098911
98.17554494911053,98.16720015293089
98.52075488061108,98.51097465456064
98.18623379449934,98.16929120736785
98.77852003103935,98.77547847640803
97.85382540764672,97.83963577670738
98.69522806794015,98.68788418152519
97.44715439342727,97.43428302124215
96.83539087793616,96.80490112447568
98.75991680547293,98.75809393823586
98.02209168292843,98.00657119889868
98.66193533052605,98.65418026776298
99.17108074450972,99.16795444512485
96.67695402026686,96.64021504895102
99.31810806223766,99.31059290972023
98.44006448357662,98.42338182982678
97.36854230286285,97.34941429270862
97.55802544630309,97.5377077819206
98.18759417602774,98.17060925712654
97.53508155852792,97.51556412806914
97.94955375090001,97.93685515724796
99.05160601125031,99.04651375449849
98.01206495449989,97.99125087910588
96.0073910339118,95.96949671030906
98.37001573763153,98.36325180047095
97.86959449703453,97.85830447621731
96.65342501216395,96.62649255779453
97.09381739917332,97.06477898831301
98.41625482449011,98.40009200621036
98.76083921451018,98.75183465810088
97.4880519858558,97.46921386527559
98.74475846720061,98.73835268923378
97.80641693366346,97.783136956484
97.81079827812133,97.8053577414438
98.5722548195033,98.56542558644028
98.42549109880332,98.41923502084445
98.04356447457646,98.03518537428573
98.63417023732254,98.62622177366266
97.11016690939022,97.0865749762562
98.33592787272553,98.32454846136272
98.37932943245077,98.37457961767429
97.35671329460409,97.34631896953185
97.64472652528788,97.62568300623579
97.65715792790967,97.6428409204909
98.59949913610731,98.58759387694286
98.74592274644294,98.74148914898058
98.23768054761108,98.23258977720778
97.63007625747201,97.61624213214627
96.44016348093226,96.41463335767368
98.69991590450931,98.6941568822263
96.94090372881448,96.9186682663938
97.57530505612088,97.55463383426344
97.89372085314976,97.8685492212744
98.15906115889385,98.14863193239012
97.14922180330794,97.13044097719148
99.80939799441408,99.8051571125401
98.36753314923881,98.36110487633827
97.19283081440925,97.1701592862486
97.00399142770921,96.98783021829053
98.1338399704673,98.1118051685034
97.3762870757342,97.35191689463015
99.7702107267188,99.76050102228217
99.69457341437452,99.69013352676203
97.3740192859982,97.35930665257321
98.5668796837774,98.55949576778012
98.5062600869337,98.50116543424092
98.1178187564703,98.10214092560454
97.70298319081316,97.68678853089706
98.17468246367372,98.1633038814394
98.91529347457849,98.91124841487265
97.37837219936135,97.35486153957757
97.69009182622523,97.67693516756111
98.44039667817627,98.42896877549283
98.15421542963409,98.14527676101177
98.09196745762449,98.07860122011587
97.53809963363828,97.52143146744285
99.20417807480366,99.19717873173667
98.26946846719055,98.26291049342048
97.69517143182173,97.6748615711268
98.6067124323453,98.60211401872431
97.80705054222521,97.79430964089173
97.42460660838951,97.3971357510563
97.50002749428923,97.46426613515548
96.78402801830491,96.75871604031705
98.20751115275719,98.19862716970232
97.44253993766068,97.41879913744981
98.46681925306412,98.45767055719635
99.14187622739851,99.13537243778369
97.92318997087288,97.9023037889784
97.88822520810248,97.8836698056346
98.66713090183481,98.65945699430105
97.05944495224944,97.03934427830607
98.23946265213726,98.23369883103025
97.23880625286456,97.2166858685173
97.1488475972351,97.11941747217926
97.79050912945905,97.77353944070148
97.28788153203438,97.26363597797423
98.17274369946546,98.15488916273877
96.92631999017803,96.89456807695436
97.92952886982981,97.90898943987905
98.40755443539318,98.39382703457004
97.89382832906098,97.87540930650623
97.77142761875439,97.74946980770105
97.37096385873366,97.35481453161486
97.40801892014966,97.36891097706433
97.43228810039378,97.41414642453576
97.81068422313434,97.79145118133262
96.98489481083932,96.96808923258457
99.02056430804238,99.01569255506482
98.08468298582002,98.07140726643168
97.1769464178757,97.15785528287962
96.96687951475378,96.93840344866845
98.29294904728803,98.27958692821625
98.09800639253952,98.08106389740249
97.93770276424092,97.93139343816502
97.43499991994975,97.41635990805796
96.56976676857674,96.53969659591424
97.21765049874162,97.19161741267493
96.29964236321985,96.27363563340279
98.8341084933701,98.8321059499433
97.23415031845406,97.21625898979158
97.08656829162645,97.0627375829241
97.90599376561728,97.89242528503124
99.04448710849128,99.03533939284421
97.22093371296023,97.1966699618153
97.78118850154719,97.76821914541013
