P_twap,P_usd
93.13559675031767,93.03666249264494
94.28147179108092,94.15782718607792
99.44187567613724,99.30265089602652
107.34997852917039,107.22246521637688
105.1735028680215,104.962512355533
92.5257704240184,92.29155018396668
95.83425487161391,95.57844974348274
106.98011499427521,106.92341116551059
101.13001461358854,100.27787486089608
91.15386107046021,90.87376094992561
96.87650298547057,96.77042246474657
100.65388297982669,100.59197120600447
92.94733773592719,92.07607644459029
93.36584549058594,93.23003277414736
98.83487442963384,98.70855750324102
105.77704651038692,105.55783149545171
103.15564556650574,102.97138872292476
107.6815193756726,107.38048407509852
90.23106490272693,90.04054547910948
98.20857574701327,98.16737795896313
109.0533872811973,108.82598311578246
91.01721382525864,90.8198535775467
95.67708039730431,95.25932560696035
93.84155512216526,93.65638236378298
96.23211639116828,95.88793367778554
98.40402425050111,98.32465477769068
93.30597063405183,93.2021238655259
94.8204742682041,94.30146897077586
94.23292596533342,94.1785184667078
91.24645724668846,90.78479481036045
108.0964727583565,107.70977677711167
98.83557082080071,98.67935390842665
98.36233166623865,98.32039519107002
101.52587584468243,101.35009282466959
99.13915508330373,98.99228762188237
97.3510239309445,97.22969089926207
93.50897467136949,93.23517058572142
92.21643603756182,92.08246484298745
101.53596134221002,101.47379143787732
85.35181227454285,84.17784105862532
105.62113499785906,105.48957117548096
96.11184271477197,96.07942092489965
104.8728850790574,104.74218233761135
106.9649359570056,106.72930783359325
96.57063645149432,96.43911068389457
102.05577845508536,102.03431185733642
96.11270105894936,95.96523289122052
104.30909249684059,104.11804755428729
103.1759079449282,103.08367325036166
105.0761264841372,104.96453644231546
107.39327075818515,107.33429163832336
83.42322789960112,82.85296436832616
103.35675069666222,103.11957353230652
95.83512367970701,95.60892208813775
102.45300853055332,102.38865634947975
88.31874098943555,88.01503046951007
108.80446728020286,108.63038923499954
95.48687357378178,95.26909166973603
93.15455761383029,92.74149398632957
91.73853518953814,90.9620349679713
101.68818364540779,101.64499660479103
98.3786567027411,98.21288276048172
94.88450775476741,94.56951550359578
100.0592929081947,100.01337881797443
100.29413661466968,100.17613233245169
96.7917801270605,96.50824080999409
115.82179794592585,115.40569578448398
98.10381211321835,97.91790145553567
90.34420184932041,89.52884700482615
97.10718963990126,97.03636577862926
109.81253896804374,109.27725729356739
92.52265193324001,91.99923492191851
89.389269700778,88.94418143229649
90.90058291940261,90.54587455267124
92.90418793398112,92.81817303571965
96.40667537884383,96.35422573244479
106.74648378998161,106.57071006894883
90.81790326627925,90.56769066584289
90.65057887618508,90.55405054324052
93.90925013392967,93.62958143952979
99.19818215321332,99.14231642178233
111.09314863308073,110.39562123726053
93.79511992271463,93.72034042608134
106.0399316096087,105.9058493074445
94.77725577452338,94.70336004924401
92.99046143446438,92.42817344258007
104.19502357304124,104.11295320588856
96.05675842977784,95.97283961688908
101.67438112377225,101.4846349642978
94.34760800825697,94.3041335737096
94.96636228939614,94.88861711860439
110.01185787635926,109.90978966330269
92.71412334298252,91.57797615656368
90.9818327406971,90.8052843324501
105.84053321673893,105.77549536856522
104.04206787858709,103.92614705840327
111.44313046438124,111.2990525979782
98.66191925761926,98.53850257930422
101.88384104196821,101.82424438899452
104.53851893469039,104.1613930114987
98.47606254560718,98.3065686637923
96.06044774200231,95.51481742442225
101.7490325024531,101.69046410549926
94.12683392681765,94.02021389908776
80.95107926533515,80.2741369859113
102.8648494371768,102.5824621697449
101.80636986563691,101.62403413365956
93.63812409641346,93.5659339019456
89.01948360495446,88.88960095424866
96.94130464647995,96.75660765776145
98.7119389412373,98.65387565993352
92.5897172265955,92.34096657758246
96.54469816380578,96.42103945145696
97.6534324388964,97.33171626071868
115.26797169169991,114.80670455428704
95.18543145043142,95.0658344614472
95.25894817069315,95.16192615028909
114.71848695674161,113.84054165151935
94.65907287186018,94.61088244350789
98.21646723207851,98.05872259305069
99.30939269480216,99.2531542733109
102.46652105546283,102.06740030706774
85.21681560486381,84.68140217243786
100.46101221353456,100.38021479275764
98.65217447379916,98.53047696711809
91.88000351500946,91.71275858222083
105.18148891570296,104.6352732000169
97.6307775317901,97.59058652222153
103.32224527485397,103.17426936992946
101.04863002284132,101.01138713340517
92.39076154663036,91.81827176867067
105.89945128545423,105.76001126672882
97.35805519234087,96.92737688047593
93.02009681287336,92.69127245107555
111.05417785894132,110.80581916585956
109.21127779138558,108.88147996529224
94.53942234781425,94.44970827170269
103.94180327347384,103.60044208947035
92.06760898925643,91.99565265698631
99.11942685407485,99.06149965548927
102.45447389973812,102.39529667379408
90.624998935451,90.21949074336983
106.594746758234,106.37239299144191
109.6267269880963,109.48982414071224
96.46846475748409,96.35946582082539
86.770777550814,86.20620975840473
96.70517243829478,96.59939619109996
104.22977368129476,104.09710310794395
96.56717867988883,96.45075480440876
94.3260944464008,94.12534011759587
95.6335927889443,95.22891486007184
99.62685952888262,99.40013546428484
92.22903115303248,91.94282241580395
92.75151897148044,92.5085926109824
104.99957255638842,104.54981439273755
94.81628838311585,94.57003968953505
91.44803681141423,91.3116928769966
94.83464532196066,94.73292403262363
105.6491134667052,105.54887543133412
87.44270672902357,86.91320767655914
95.41401041070061,94.795998093354
91.31236335820272,91.10954515810852
103.89738178350937,103.64917997422278
91.98202588989754,91.83240206745803
101.819368972416,101.75287994186732
84.4284611590393,83.8393461558305
99.18012277770582,99.10979542149533
95.01465132229741,94.74428310966995
95.40834078387026,95.29593190984792
100.57794158193985,100.45632477584694
