P_twap,P_usd
101.98021377185528,101.89135133247821
98.42791997799199,98.16090100209469
81.29318885336623,80.58274321934256
92.77522397198248,92.51130025128998
100.55253942247832,100.45397553370896
91.07603951433039,90.96415213724697
88.12180004297505,86.49280463947261
109.22389580471787,108.92142597335976
97.97233430793804,97.7843687998831
76.35143471074775,75.7883449774104
92.55403535742371,91.36542768824029
102.16530772551519,101.92625756164864
82.6904711410371,81.70526481661184
103.8327241007909,103.67899528632758
98.41629592534197,98.27785652403058
98.49736060558661,97.89367647101854
80.74401199309399,79.55240003079535
93.74203205096268,93.21394314762772
95.60702350515996,95.38445294358284
100.93984193800271,100.74109209338296
86.07216563893773,85.64064080259303
105.74926631356915,105.61491933464417
83.23458002300424,82.279795989229
90.28220843064224,89.99748166655786
81.39265788986184,79.30493483446418
101.36153014289742,101.03347950092363
114.87819085051336,114.3687438837838
121.13517916157514,120.6477294073911
99.44081934922842,98.8087454049361
100.18880219258695,100.0574945254033
100.81813342856593,100.54005874179296
86.35302189222351,85.98856063193169
119.79299332206583,118.91058496492428
95.18714434978602,95.06834246916067
95.90699206772119,95.628646512505
100.45948965043172,100.34108318615577
93.76260343469863,93.41191064726603
83.19772207492184,82.43613134099046
80.402723171941,79.16715280366769
90.92231763564047,90.73736285470905
127.94107993818871,126.63457736181518
106.19216162849884,106.11977207138452
100.87650765370492,100.25551568290408
109.61482985403161,109.33133679811881
90.56629438216284,90.2530463701599
96.5569476774393,96.38887171781138
88.34559491749923,87.71857310833764
75.42499383389828,74.69385492099012
89.22605623859239,88.64655512410917
93.28888274747277,93.10790194677998
102.99539550901014,102.68784931523759
102.02995931618513,101.57896527919033
112.2611899676248,110.3907854500909
96.1204704899369,95.7871938614951
88.54942848525098,88.23375810620976
100.31982509595088,100.14559545666907
106.48936000403761,106.37683666639658
106.83077099943655,106.56535885021991
96.08106900691627,95.8773392900124
108.8697277438466,108.5452656429323
107.17934119851792,106.82379976109667
101.51816146064013,101.30823502168504
87.62248817743948,87.41768985533675
101.00088012967825,100.67362102328896
91.02014082426389,90.90763293116999
87.01821018357285,86.2412972617928
87.49649335685153,86.80299115103242
105.65954407844518,105.33440444122357
89.71340880105826,89.24052931718148
90.53951714420386,90.16159733263714
96.52016242890997,96.44739213179366
98.35596883923763,98.17591892026383
102.6473115020113,102.48091081775202
88.93029661861671,88.38076268894251
109.52016192751267,109.08970352251988
87.9269959230993,86.96517901347364
99.19729970355904,99.05721042554353
84.11139257584706,83.67838952841267
86.88735486685087,85.35786126771185
87.93918416424893,87.40426758678733
102.75589063970588,102.4436278410727
88.70455494059337,88.24754090877394
102.47049637105901,102.23423020667154
98.43051156934573,98.13664994517946
90.72474543238513,90.20713681053897
107.79969737932653,107.64832969516645
102.36634840019036,102.12475304900684
104.3617034015458,102.75563530345478
99.89935352519271,99.6785354426083
93.40627298786261,93.19367191446068
