P_twap,P_usd
77.35831240748544,73.46122761919929
97.94131559567722,96.38273901425089
92.63853763020896,92.29750866071178
124.73591768733026,122.96992978311539
88.3270285051053,86.91940089673314
106.53055215472824,106.20522270391663
92.08314625362175,91.70011708124969
111.19983643802021,110.91217639930883
102.02618466401435,101.81046986558324
80.26525978271121,78.63579882125427
110.00617821675147,109.48146999003396
86.23210896225957,85.71174630722645
100.51991659505882,100.17212750491986
104.07234653709007,103.63939516956945
83.57423424493936,81.16515911674554
105.79857227074599,105.58579835549232
88.78950725089582,88.31408260140788
102.14474590793017,101.15037609675022
90.6580237247711,90.2219145126068
99.21663841693044,98.92541418852323
105.29733808786324,104.90897619247535
89.92132626558738,89.13992139599506
85.93851624404493,85.54581720824744
82.54265595648165,81.84121670838196
96.13563617861573,95.74809434622046
121.41631647971934,120.20534366748664
109.66977012617562,109.49403553935652
107.66263339093622,106.94592154056883
96.85754175607062,96.5121153555258
105.8638076156214,105.47240234860209
89.99561854215749,89.25524033069196
94.37893963474943,93.62439675864543
104.40108554206817,103.96840580511993
86.91266233134485,86.41824808213623
84.11046961045076,83.21850109641434
79.98137924904164,79.12839198913797
92.17167346116702,91.71846871773373
102.80236493253241,101.89543676746202
91.91994852729448,90.4387489941559
100.21456578526403,99.80879518746161
106.53253244566712,106.31997701416086
87.91422283204096,86.75875008809378
93.89573093536606,93.40410362165187
89.80450475606189,87.50135882699414
79.05622934436352,77.64483753880954
103.20732586235572,102.91260356049098
141.35124532967856,137.36714682897076
84.47854788975427,82.68897527812398
104.89445919310351,104.48433284254388
81.03645866107146,80.2649348685728
86.36116650633618,86.00009712824205
68.38465383454283,66.59006240261088
100.07691174405723,99.57327432583723
103.27896976722603,102.99492932833303
102.7270705074029,102.18684734050511
97.3405629250481,97.00981609006259
101.53095584185408,100.74300672626796
124.32852184902258,122.14387092574177
107.99718692217121,107.66785742188563
91.37607765347293,89.11026194481977
102.18726253093584,101.8403890595734
89.9961279458372,88.99088820833587
89.29891747351915,88.57451037998692
91.84117919706381,90.99660250180878
96.71930909777149,96.4858919647727
78.39211928910521,77.45201196654448
83.17043866608013,82.52347162325063
97.31983508666042,97.06041507834057
87.53833822427319,87.15044651720723
110.67815446404003,109.96577361228053
82.41660175931209,81.37746923227671
105.83513559217687,105.63264818286225
101.47282773491382,101.27858641715632
112.92617303332338,112.58342370852537
91.65538243684992,87.43755704780236
112.17007754700256,111.2521147195906
100.29196160023872,99.94960198008127
96.07821704217874,95.90522735842173
91.6259528243344,91.28741048717714
101.86971302218923,101.64227983119044
70.19391937959149,67.42418799621274
111.78848213884821,111.23481357892145
94.43816081692442,94.18357660616823
109.08948521931131,108.81146865815676
98.74335116541035,98.42087389195194
89.6574861869382,88.19183827931015
88.4078289018614,87.83983101645222
78.3570534008359,76.20162649237042
111.50470532202259,110.80030416469762
91.38706322203157,90.86721174063317
91.52017925809997,91.17862366149906
100.6940244968586,100.36120353291354
111.21694379184501,110.7122668507738
80.53827959421514,79.30648764501143
113.9380266236908,113.55192267099983
77.37547384824758,76.1837862911684
77.95370171166249,76.97904306864966
103.82994062168162,102.34976431801218
86.08677629835725,84.68183062997541
70.76494811338632,68.99170091944931
