P_twap,P_usd
94.18137967824515,94.03370514917076
106.80327534143902,106.58289769151992
86.59521373651255,86.10405625381162
98.04750476261923,97.9681547659286
93.16382324686468,93.0279733300224
110.85562359335063,110.23264716435305
92.31789158902008,90.83988276970958
93.71379630999556,93.61208756856281
95.74506523950596,95.63970953561419
86.13021531047511,85.07698916975563
97.24141766264958,97.0620450636931
92.48196143135353,91.97282020683235
109.79444955994772,108.99186112543703
96.59105628724666,96.5048468197292
92.60334599062327,91.73245513817746
92.58238227577581,91.99820428874449
89.07346017114178,88.85395266502805
103.2134026173563,103.12756470170055
97.97266387121925,97.76459185438713
91.89631800368512,91.79628992040402
95.03471582084903,94.92814484769379
96.13841703470698,95.73264165746357
89.1882166725306,88.81675019688623
100.4306986252397,100.14930166187996
89.26835820851429,89.1131190048206
89.08970397855386,88.82186402538545
92.02812070897852,91.46160005110623
86.70221134708821,86.25467520909935
102.61882541651723,102.5493454086554
95.17246243597799,95.0741109166307
100.47485306207,100.41032815866116
91.92803335552227,91.78562130760635
99.67223216356795,99.57572142508465
111.18120246319694,110.77900676632987
92.60413114936362,92.41396613330112
94.76903834084715,94.62554481164418
93.1598163544686,93.01915871447999
94.18775824352882,93.9279712106641
98.59077218150833,98.18321479097175
82.83098048954969,82.26595118365326
98.8985101911375,98.82442180389404
96.95567714398781,96.58634920365834
94.68551266512937,94.58941660481791
105.97223667749749,105.84687201223794
91.68842126916577,91.41370288232737
91.34255012258812,91.01729263992488
88.81144489354911,87.64519448466956
100.13085100666832,99.9257870873868
92.62403185159792,91.74957099572114
92.40635614058185,92.20646286139119
91.50057537142715,91.04970400494555
92.95858182270747,92.71601086916048
96.77476551430202,96.69840798642608
101.549750200793,101.43417741559074
95.35948434994584,94.61085738347624
97.05748256888431,96.90656972878814
98.01735993004034,97.89056031987327
91.80936310707585,91.49593400209767
96.94778834843736,96.48126307517092
104.21006443552614,104.0831959068296
104.36955558821211,104.25552532889681
91.59344500663025,91.12620598048908
92.42487719439693,92.22617080156827
104.60615947968984,104.5532242775083
90.68482257014855,90.54572114692026
90.90923968477877,90.56618071832962
94.40484745582435,94.29414523416327
98.03497465468946,97.90568894965902
98.49498759518028,98.34967506011418
91.67766437173466,91.2533551953359
95.13969708257979,95.0917240283286
105.27200019452441,104.57922566755234
105.255638668023,105.15095864262932
94.00810043213362,93.89401885200617
