P_twap,P_usd
100.4385885794697,100.41192752975023
96.78778110869379,96.7169900279454
95.02883562891674,94.9238479503564
96.05550085606922,95.88415552157964
95.86171515537377,95.8255245013299
97.2448792650603,97.22488360821859
95.61099078996612,95.41380390213368
95.11008115553432,94.81787224219751
95.13699614863474,95.09807274594968
94.56619467463736,94.51651360041689
97.09033230105116,96.97586751558593
98.9332836265864,98.90393910891423
94.07326305752403,93.98815174257118
97.98847820846531,97.97314867571244
95.26579897256683,95.20376054147462
94.61146710986436,94.40226070832269
91.91876370820655,91.47978764727439
89.79378308316181,89.4723401357891
94.29125101079477,94.23443954155307
92.7491080300497,92.53446886855451
95.46155485522,95.38559186880732
96.45908973148718,96.39763451287953
100.32635937390987,100.29169175369506
91.13333028987633,90.97222460565555
100.18991806132622,100.15474751353622
96.93838148129082,96.87109709580868
99.5546660746765,99.51364432407289
93.84080009628761,93.57279948164245
93.5791475235097,93.54215111957966
94.88780425708096,94.81332809420483
99.64530984359706,99.61597364389603
97.5192791681819,97.49770096041398
95.37474667618612,95.18058652129325
95.69966517273528,95.61445411778615
96.64793171150022,96.58832481955038
92.87378413998084,92.7503279455222
94.09230305700295,93.95276988953648
92.37667555148522,92.0505934681101
94.64811223532286,94.5605848627723
96.97948326720409,96.95604500614252
96.58619348923858,96.50252904471432
94.44813626231574,94.36310188879236
95.28490739546045,95.22361888554767
100.45682213187293,100.40588637147887
95.32684388664869,95.15284770590637
97.42690879111571,97.35852258448512
98.26361573982751,98.24967588810695
93.5127129060483,93.34676224045783
100.29337804199544,100.26502581724131
98.28748051370621,98.23012982529464
93.08174405589982,92.75209831931842
92.01835501421965,91.89998998961309
94.00365888319104,93.96984593894604
97.17693471990883,97.15306088961297
93.85346069621912,93.73063455635895
93.95536528582124,93.86776601927677
95.30562812499288,95.25006778790205
99.6762356086981,99.66696880020885
96.82402294935493,96.77403474208118
92.65311459582344,92.53663217477435
93.98203792953562,93.89917644818676
92.90553107746052,92.77068455267349
97.217594541216,97.20278451864004
93.38227739391486,93.24740498022491
93.14590526689828,93.06249966469942
94.748480914927,94.6907954314741
93.18158175395403,93.0969829163185
90.70951614487993,90.5218267530061
100.08696610792725,100.07495503170475
95.66869309168804,95.60518137871301
96.37891975105173,96.29586384078314
97.01111367946807,96.84412265557103
99.19225821723127,99.1822309355841
95.50642028275051,95.45003343905056
95.73979617501965,95.66174938826678
91.99296274918679,91.77707381371727
92.92720395653505,92.75477749346403
96.38375944526685,96.25729406253521
96.5050666881431,96.48995733942363
100.07961333896368,100.06742975758328
94.10352860312756,93.94845325298687
96.32788218746964,96.2812744800734
91.02772175595413,90.91852310825061
91.40926418420874,91.1975717886308
99.24809096193347,99.22495675867428
99.17694488805782,99.14390015442268
94.54575925670937,94.45650349698903
94.41458417096179,94.36033122082445
93.57251385477248,93.46153369204288
90.45046709309638,90.23242358901881
98.2791367023548,98.24087893780542
93.73784383865288,93.68235080281647
94.39398926474425,94.30671717926644
96.13744664379398,96.04478910158637
96.5416573658538,96.46525667822445
90.42781396938018,90.20803964641247
93.1083613789354,93.04813003410902
98.89374389860482,98.87923736322703
94.4035991811454,94.29272255788973
91.11843746598535,90.97310854540483
96.30786110297781,96.24942089297357
