P_twap,P_usd
108.11790772782169,107.77397639700892
105.53407117588678,105.38294260066442
92.52209243283431,92.23444927369859
98.12985766933137,97.99143979812136
94.1854873069564,94.04522109098188
95.42758645196034,95.29083399245624
108.64125203836358,108.51504731169656
93.80031424007346,93.73251191813712
101.27987921261096,101.19016524830093
105.06742176700409,104.91918089719547
100.96037931946604,100.9057413426553
103.03468179532754,102.8466690638576
96.73390209409996,96.61023404159002
92.93920471833923,92.68740897715395
98.40636485358056,98.34739822298593
89.88896585094595,89.51006385274991
99.67806259042601,99.62362165721964
95.09743604337291,94.978911935005
101.40115848278461,101.27452071264851
91.59974535825233,90.94772249692382
93.99149267534887,93.92358211235212
105.03578930220003,104.83616222515128
98.92614623491981,98.86407680353157
89.87391539150784,89.41713068462644
99.80502801997056,99.67115601721312
99.8497356419487,99.75442230704779
110.3023225421056,110.03991210026601
97.1441879095582,97.09762003805464
92.58150047620417,92.39487320575272
96.94467133760075,96.81622564167726
111.02994429919976,110.91021624514862
93.49248039571111,93.02024782449215
106.93071087495771,106.58815689157942
95.52547159891621,95.45721816980749
91.05144215047318,90.82801324334241
100.73201431148247,100.65098099385807
93.16725513140916,92.88322119967603
97.61417558930928,97.05574244292131
91.70169581026988,91.24632040781593
100.47391694941962,100.41584047996895
102.51805229642002,102.2337899627398
104.59945026588171,104.48108679510787
90.12984466062848,89.85872787838404
88.33169378411125,87.94352805350753
95.35793269441477,95.14485493702298
104.43882939655072,104.34425798867753
92.81893477608223,92.62328670494296
102.88844951057241,102.65298487517659
92.77406012969564,92.23261742046002
97.99932766856699,97.92227248720587
98.34413335282014,98.27965285843318
94.48100793200645,94.37296594971185
96.28706277186186,96.14746582649249
100.19852686636925,100.16616341043928
97.54342220613678,97.47466991963502
104.8216264184851,104.38751983765931
87.1095593545586,86.65765178158878
87.8316994063632,87.5052114086948
88.54579333244395,88.35440949711301
101.84527958588029,101.77879306409291
96.7219942248016,96.60191231580474
99.6907937721906,99.63165253865188
104.67564977215272,104.52949700090902
93.0931950749396,92.78090180416343
99.09699424890539,98.6073411536015
93.02116597182143,92.91000355661149
101.5401408790593,101.45373345266529
93.71169812167038,93.31277681986644
93.90773839853604,93.72995124867319
106.95693712229505,106.44212171869282
106.67682411263897,106.49678730504175
87.94605048966119,87.4583705913079
84.70588047474963,84.26721005608552
90.0544371772779,89.71209718402791
91.83355326995837,91.46390806020695
100.12162775462379,99.96216894814351
87.25477061226644,86.92954053645236
103.10039032909343,103.02226797381704
97.11870872414548,96.8976437924815
97.7813100084899,97.5358427484096
92.16214765299726,91.61065980422751
96.70592807331457,96.47993755270913
98.19441136320637,98.13612248786293
103.32537540561901,103.21226155613509
105.63847241319178,105.39914892561397
83.63717598268757,83.25372802197484
102.89422690381252,102.61744150615529
96.51562356327916,96.39914449512132
94.36171382045708,94.194768942789
83.14928140617971,82.83435042721186
95.91778158610228,95.39362718329448
92.59858100339802,92.51724031986663
99.40959929017723,99.24703739663201
88.093574372927,87.21399268315211
103.7531631464387,103.69610198326681
97.28335343942354,97.20037055712055
103.18205418037815,103.06236872139793
98.61621413980077,98.53879158838707
86.9323905450623,86.06792331206387
92.9052777497194,92.74304150212643
93.30039616104709,93.11330993349834
90.36764656486535,90.04734347756943
104.80105351920746,104.70151901789606
100.21918882913806,100.06113259216181
98.07130838714656,97.98819572600866
94.86789958568971,94.75948490894189
87.0874882188441,86.72488080522587
113.24366461153294,113.0111204581481
91.40702501346678,91.06987591441903
105.18964934572449,104.97774791035796
96.89832024922138,96.80959472620492
99.33998169494613,99.28888307072137
97.07453390640485,96.90973450863946
97.88405382279319,97.70774428201199
84.91139021087749,84.27328703417474
85.91396779715512,85.0377824833354
100.4236887845596,100.34514695191446
93.1125073284476,93.03036389622694
98.88007256534605,98.5886582749887
99.01475647014881,98.978228871562
102.3165003143578,102.28447951857865
90.47479303690649,90.33465575150768
121.04786038325123,119.74830185913092
97.33142682878471,97.16970408653108
94.70786169264298,94.54700393903455
94.48556642126674,94.40033672797374
