P_twap,P_usd
112.51024368684095,111.83523437808459
92.5016762659398,92.28284243904572
98.17509571848508,98.10537154497581
83.77391713440429,83.34937909229133
99.59131004101727,99.28010139920457
89.60642835028945,89.22296283356431
90.13279784054967,89.90432157531484
98.6793459651363,98.54949117793214
98.08720281507041,97.94261491796787
103.10471140736027,103.06743988117007
101.32786992392121,101.17934884844513
101.9251952110361,101.74779178245265
102.03352053682288,101.8665510754073
99.47857078564927,99.3521093555085
93.69157851233979,93.45588201279443
95.52213467623828,95.47472076935695
89.28367244112664,89.06714650136381
91.21628025543474,90.81148950431358
97.0327387571315,96.98220499006061
97.90773765274378,97.7917711364042
100.62701042429536,100.53555048774213
106.51587197185461,106.18108979082372
96.41204672988047,96.29483106668829
99.28562529465299,99.2118487344666
98.68363387484169,98.60914525469178
108.79051772651623,108.38505361406648
91.47362672581329,91.28739653964179
89.40828838618054,89.18112956331416
91.02775608182162,90.87317099834647
101.15444470472261,101.03725701526677
99.41043360103275,99.30313412086993
108.68014998850181,108.06051549922842
93.22467636163337,93.04605038821536
96.29174491525478,96.17898058331457
91.66309142207825,91.31419134164716
96.0685149237942,95.6657889108522
99.90506841804083,99.81951319451727
91.55275300669167,91.47565321167728
89.60931971859085,89.37017101332651
88.14262098258955,87.95968531072688
102.97851612360837,102.89729891683277
99.25109763874205,99.15022940950045
91.77513699191532,91.37365499828913
99.76191758168929,99.6639758755725
104.34714433908283,104.10656859069277
85.51822270179348,85.25333532285772
88.85702704614133,88.41363998280187
103.54809239654831,103.36101295881551
96.7877901790253,96.5002490769295
93.76895258076651,93.66011448334449
92.53236912883143,92.40238014227639
85.50766877803271,84.96354099571347
101.69156178818288,101.55985516338768
102.24238779175208,102.179379913052
91.30354372277951,90.80575169458744
91.91483610849386,91.67564743245009
91.64619755493068,91.12962815848884
98.83860109446792,98.79196665253768
94.63677846762634,94.4076319159145
96.22016611817722,95.91266312757163
91.76196406888349,91.10537175284198
90.52453835554599,90.26123141901707
102.41259310310343,102.12562232704738
107.01432020665062,106.78724083368066
98.25658806538351,98.10054142768725
96.10339423564957,95.66285158233505
111.15525467629713,110.82369250794567
94.59974673259816,94.4872288657256
98.68036501312237,98.58199064411723
101.1821919447766,101.0789034844038
92.93820116019923,92.76865602294612
95.45898791856202,95.20560655449451
99.3968968676081,99.3470731089009
99.61927083987361,99.56572902321615
110.77133657663465,110.58443920058586
95.29515459833392,95.11333890200719
102.75788699928029,102.5517218599071
89.32018982818926,89.00536220698336
92.58181163544867,92.46794424772192
98.44983039700465,98.35009910283736
103.52894637077799,103.46233530552804
100.87893831350898,100.70093773429548
96.67168373912449,96.61190084302865
93.78432472364626,93.60119767076013
104.25225494635312,104.12186681618543
90.3219421475336,90.00834202263101
99.43393795768817,99.31319559530694
104.03804588241661,103.95989503374388
95.18564710034943,94.99417371354292
109.76744100606543,109.42113485343602
90.24988268894548,89.95859615901023
97.49326745900375,97.37798891067067
96.31317092015888,96.0453048568509
101.47935491638353,101.38714681289309
97.62040505140321,97.5116581982482
94.52024597697384,94.22247794750086
91.31492898982484,91.02619820019198
100.24880523893718,100.18911935226657
95.14838764956725,95.08608609511366
112.29980060900222,112.07502479618255
88.7277033998806,88.63317471224272
105.49767781519697,105.41948557001001
106.15444052925378,105.89775289296708
113.61406645775118,113.36929449950189
99.20787818204325,99.0515920788983
91.56697685072413,91.4423305384267
95.64258360756213,95.57789390382602
103.06156159542248,102.96047489074914
92.7462308532528,92.05137872389959
88.99130587849024,88.16124050776078
106.55848804245032,105.5874254519904
92.0845003827724,91.74561513226679
102.93241445976929,102.80890909829465
98.86046122974453,98.81654134273619
102.04931972395862,101.90827365267661
95.77371983546387,95.60363376913084
95.30698857897433,95.17870231922008
88.23883506409997,88.01336490004655
103.80028038438782,103.71756988802332
105.82493205995999,105.24017850311124
101.41461386622997,101.31706186836853
93.77677836674279,93.59118409404718
98.60364105281911,98.48129413409958
88.25283526914448,87.97026098005308
101.22961162505003,101.08684368170519
103.72541277431607,103.69576882386755
107.91245583377037,107.66750246631044
106.36242840762556,105.91041689435258
101.80965228873465,101.76829730541999
101.30237043228155,101.08207795195442
98.19463799244593,98.05265105524896
97.38354980547184,97.1980775123493
85.39479024908096,85.09808459525394
98.7429989839929,98.60563870663296
97.87429734617261,97.65837977134355
100.19378541196278,100.05188710083104
98.17455853678607,98.0098739572646
102.58696575445842,101.91399311434468
99.5203744626757,99.20103584007629
91.34007474644595,91.23012495878164
92.1678663787638,92.01549614171888
100.83586226367335,100.78205298518988
93.0043272386371,92.5121302788267
98.7229936513669,98.67897805767028
100.31609509099955,100.23383274241982
98.33172991844134,98.25579114214982
94.85458068378013,94.51674791745397
102.42725621274498,102.33131537664937
101.03720627793551,100.99465881232564
90.5438355208781,90.41574585443082
101.65353589342861,101.59734913053519
98.90734553741785,98.77497063236588
110.22377243873123,109.61718264203395
99.20370740658305,99.16512036322605
103.9576038026455,103.91669115591071
102.05503477831455,101.9272607343247
88.654605889028,88.45232471622334
104.49235823505997,104.2439921772544
105.78148955912671,105.60778779430225
104.62059786182577,104.51614349635032
97.23119379814918,97.1629210684399
99.18445936117583,99.10864989734922
108.91396061616841,108.78738220798563
91.1993338372648,90.87926830620626
104.31304378359,104.17747125315826
99.54421812977614,99.45540221513613
106.79256463213824,106.64262758319366
94.66912285481116,94.51241180409217
107.5645123924654,107.21733233076831
101.56407681471337,101.33990855490276
