P_twap,P_usd
102.48155697510623,102.47101713183655
101.49367044578543,101.48275774504019
93.74349379528987,93.7032085398164
105.99917431930167,105.89708462959729
104.8251139215535,104.79123612970518
95.79785191136465,95.74678911097644
103.73860001234712,103.69587856421603
101.76745937059418,101.73903616075786
92.43578221138746,92.32468510964553
97.36462752311115,97.29635213969473
98.21743701948716,98.19070293427554
102.0330109169594,102.0221479786485
101.91398868001308,101.80543687244112
99.82870646770321,99.80437467043416
99.7226655497252,99.61453540458075
98.7000074392826,98.67377981337474
103.35173666474235,103.30005119748094
101.01789471700278,100.98516762787979
98.27902561746012,98.22198980071887
97.99711790323849,97.98585977580031
96.67969223750812,96.60333731861675
103.9722005288078,103.92768937586682
103.22471461556499,103.1608705059478
98.9344304125666,98.90620481485217
99.52811419663948,99.48718072870327
100.5030821817846,100.40302168543889
89.80106216274552,89.62918795239489
100.59452684803104,100.5751241799071
99.44451587769895,99.43476000955157
93.20068947996698,92.96578004445878
97.91692661535602,97.90812638549225
102.3446871400347,102.3285728537437
97.00372799005378,96.97468362957359
99.31382110074912,99.2935986523027
98.74403662770607,98.68443564062758
95.80554873103475,95.79266585211137
101.00821496584436,100.91724412710515
100.6070502897816,100.59212504305114
99.23892701334809,99.21636397371826
97.55135780683764,97.4962424027303
99.90759393468767,99.9035412137188
98.58217967889476,98.56739844048145
98.23939979466779,98.20344517112544
97.37697276337241,97.34627967977349
100.51528082319963,100.4937833073303
97.96082603955098,97.9423900814733
92.21923887437852,92.14206383389299
96.63474144693677,96.58461623719442
100.56819789153579,100.49279422646126
103.85881480178763,103.8383146793927
102.10085413769878,102.08301326867124
99.83596135392295,99.81528769331192
99.44173913280001,99.43073234888902
102.95041220458047,102.8420253927796
99.78651799880942,99.7652412669004
100.42000083298907,100.41306527303047
107.00602605060658,106.92871448589021
103.66178777915341,103.62470277101363
99.87017678375332,99.84080054808666
100.25341473708696,100.2372540668053
96.61938881084403,96.54015909401528
