P_twap,P_usd
97.252267736401,97.21262562222147
99.14314696573166,99.13047201951461
96.75424341806485,96.72022796723748
95.74576624118839,95.70557298303517
98.78290299377132,98.77654226236814
97.57860488581198,97.5578811909546
97.94799842809245,97.93386724247185
95.59207173250772,95.54516410027962
97.86534098922534,97.85148116186164
96.29101504784394,96.27156703589093
95.95948098287751,95.9095672677843
97.68429229506957,97.64698061973247
97.30952110110235,97.28425864411209
97.3028014009912,97.28360946374228
98.30270430432512,98.27627775423946
99.4831515966964,99.48000927132682
96.04167291194732,95.97939049110956
97.53070539017597,97.50578847980195
98.54951362195156,98.54565824793744
99.218413432338,99.20757510743135
98.07648814597495,98.06750797201114
98.90541243482423,98.89454206015834
99.41817700934178,99.41127208431017
98.59449503100977,98.57514353163273
97.5755604308346,97.5406272761249
97.33999115189044,97.31257103365851
97.61495516027512,97.6099558925952
98.30514956256347,98.2929782677279
96.5009314809581,96.47282215242036
98.09008536981584,98.0814828225374
98.98498325458709,98.9801518562506
95.9468448116729,95.9026614172892
94.58106341924889,94.51836391508205
96.70913861230875,96.66957002859716
97.85873164970853,97.83054423581108
97.35134282945666,97.3340600856727
96.74720634857854,96.7272976615092
98.56559730160554,98.5597425857403
96.24540990971803,96.19937575395058
97.13382529488541,97.1223119579298
99.81522467854569,99.80669939032578
97.41504868482474,97.39326203260376
98.23643395725446,98.21723701580494
97.29345603913822,97.26407165440011
96.2287186679916,96.20309271767432
94.59115216260939,94.53104870936932
97.31407609430471,97.292214862363
95.74760462580026,95.70304663211128
96.51283639830959,96.49094660868583
96.46204822333793,96.43512265288861
99.24387055203583,99.22096000304818
98.72679159049196,98.7041612852007
96.89074681361112,96.85977011753262
99.55601837929142,99.54879945070844
99.88688523427106,99.88215993994633
98.16755025090113,98.16237644196363
97.26969311972124,97.24844801628309
97.81559637865726,97.80164247542375
96.77125330070963,96.75012749742224
96.94828395094521,96.91844889996811
99.4502768814233,99.44397042235659
96.35067595684549,96.26248907909823
97.02901541364537,96.99960418392203
98.40895629713268,98.40444182521982
97.6482291261596,97.63437757825827
96.23256355265676,96.19322093563834
98.3123464943241,98.2919967445119
97.02231541835917,96.99302518840317
96.27982945239472,96.24024897797807
98.70040380075677,98.67534107770285
98.78971211348237,98.76755308179844
97.9986224670428,97.98339012928466
96.9554424821376,96.93083937824387
98.49641248313283,98.4777092062172
96.94299493680954,96.91096916855419
97.82719875681964,97.81400442280248
96.83355729394981,96.81533777048125
96.69444036872633,96.66082983439392
95.42062457898345,95.3609554416285
97.3574705139419,97.34905722753616
100.1782898390856,100.17376197387169
96.13092245153393,96.03342845894443
97.75125777110979,97.7393107621382
96.53636471603926,96.511190130025
96.06335410812645,96.01862445278283
97.83345299205983,97.80469419215903
98.62770969665213,98.6111898386819
99.23158740524694,99.21204697096327
96.0582771717484,96.02443693026945
97.35697150305538,97.32937335208828
96.83376939767145,96.81841224396949
95.64608173404584,95.57700383845807
97.40738785021694,97.37957474613786
96.66314316667403,96.63375143690574
97.11792984962025,97.09827519567096
98.7541971172077,98.75022390552301
100.41018597510757,100.40496540687627
98.05480122990309,98.04401666897452
96.48095161618416,96.43408573115472
97.36232876578683,97.34457957318548
97.20388010585248,97.18568470884588
96.61854845948416,96.59831457445007
98.36922907054,98.36392224295234
97.70940424166498,97.67437717630783
96.62041896162133,96.60115537466329
98.15475042997295,98.14561462823106
98.63627630392644,98.59460740707955
98.15517877389661,98.11749476826611
98.13072374425656,98.10921087976578
97.24310979351242,97.19838864964488
98.59704774826565,98.57754850222989
96.69989147793571,96.65511076744912
99.65310603432764,99.64851582149561
