P_twap,P_usd
104.09547513886086,104.01400548570747
101.22076132206679,101.01201733547205
97.1671685503782,97.05178396624514
99.92408428584919,99.75713723641493
79.844510356074,78.73024572638724
92.41709542196676,91.51999717469667
91.85092797972216,91.5550326742724
90.1041551502526,90.02518025755872
89.928652794399,89.48092139172643
91.01130783284853,90.86555753843645
114.00265018272552,113.87729938059297
104.12970399811276,103.99708385978585
103.89687513834615,103.58348451556473
99.55807582980243,99.46864176994781
94.00496863671155,92.93432124195444
92.2046325183534,91.94307151884274
104.97350467897327,104.89402140900239
97.72749259332787,97.65999959527096
82.1312216113678,81.57660789961514
95.07936912988025,94.79966482845742
106.77615341487585,106.64021445555568
96.96970409326099,96.9015891266515
95.84311897563248,95.73386306133352
92.08783761917175,91.82288296926735
87.67447847860296,87.42312724790077
103.23395816780025,103.10980153139863
104.08357627092192,103.94957702050871
102.21793922379793,102.10964951697983
96.05500600463849,95.99534558974258
86.54989940207018,85.64674184044426
102.47872755481413,102.26296073307219
98.86830048782477,98.73722817080072
97.0026613008943,96.88106816834899
90.54978561866173,90.18316259572173
106.83536016083178,106.67329068925909
101.71453257011378,101.61844527671956
91.74879110730944,91.6354109319803
97.18418055124374,97.03155546753635
93.9724657530585,93.90780892665572
101.0136826340159,100.89247118270606
106.94344610317323,106.8831377433101
105.84508414734266,105.59755668816068
97.54427920793596,97.41105271636175
93.84256722761158,93.57397141066218
101.02437113032167,100.92931772910195
85.0957830991017,84.54567400893141
94.20076559263626,93.97092941239512
91.46268119842625,91.20122935533549
92.03787913908565,91.85944190689669
99.46663800600217,99.4016668073548
91.2461012522025,91.04717984292735
97.8383945342641,97.27610279264282
105.40903005444542,105.36872940001496
103.81434281874844,103.40517812954252
95.39035488926982,95.331970310309
88.0341635120395,87.85432343968203
108.16182142295135,108.07778731044729
103.345326348937,103.14890549939378
90.39541207376195,90.30294803248924
93.16441704666084,92.97757668576801
89.56683206759335,89.41697456448796
81.73831026506154,80.90860237906261
86.71880489902748,86.01482618280373
94.47369443683952,94.26592415263832
96.57057183150683,96.32513479759136
96.97164163020669,96.81915820890016
97.78474897658039,97.65236245813833
100.8373899378183,100.6994532214631
100.13182435960954,100.04159190649558
97.60993193253853,97.54566199267911
90.27386565599383,89.6336211679535
97.69839244102312,97.512198795194
94.80178841745978,94.74631066584413
105.66195013047776,105.36135123773022
95.13469587088731,95.0361611700429
93.94590068522712,93.85869193045296
95.20958624026,94.98987685954339
85.69255217253686,85.4745530860692
90.9920291117607,90.52597670265901
99.35972715469265,99.11554138854606
106.51920930917836,105.96522015799837
105.07511508161005,105.00039950140064
116.59687236836804,116.32359091030551
94.87227967471973,94.2526062746449
95.62821478317365,95.58728390535578
95.8093217449449,95.61244485017428
87.25128343126335,86.96282692781669
94.81595496633905,94.66409416329394
93.80607265951468,93.48786808837387
103.8768865687628,103.73379400983772
99.85669303704339,99.5974594755211
95.84688059822433,95.67191447615889
103.99937339020268,103.79677531790728
93.28138190594855,93.05461972297252
101.79624596334145,101.62873674649987
107.98091932326365,107.82748264073963
111.12327861171823,110.81028648983137
90.26985053723129,89.54483367875673
95.90842046916876,95.2616794028533
98.24047548339645,98.13012780718238
91.95659585975723,91.75839093728926
103.10449442705834,102.71007639706932
90.17724206144256,89.9956907196422
107.3501953521305,106.84682962164794
97.16934737240221,96.69817330187331
