P_twap,P_usd
94.7681910624984,94.72666455947608
96.7055267721729,96.65979874468081
97.62573875145513,97.60635106835252
94.76428222039306,94.65526154471833
97.69273797249302,97.65117762789741
91.82526144129451,91.6020000507399
99.80701024422318,99.79647913681283
101.59560718189637,101.55506447552213
93.78990779003765,93.61263157256117
96.80779820310312,96.67093978921206
93.34186440483323,93.27348987575478
94.37273872043457,94.35006964147546
96.45352668428681,96.38793582945172
98.64241690033265,98.5878960256593
103.2880746776396,103.2765264930776
97.4358148713319,97.37817042320034
95.96600469274486,95.95159012697701
95.64763332264006,95.63055901418376
100.21883880889425,100.20203988877894
95.19043598896336,95.15082144486954
94.30437216432102,94.22099128289493
97.02264972228546,96.99316807633538
99.09091961702876,99.07022089731096
99.92705761103552,99.90603638500863
100.06624602503993,100.02777910004059
89.14613251128742,88.9398386646027
98.94633198889831,98.93481297535277
95.505116871528,95.46205781141838
98.47683791150133,98.45493643877113
101.95705201553916,101.92235595669585
95.28049412951579,95.25118505024265
100.57575245953586,100.56335698058649
96.47024310352722,96.45011173241421
90.53989177175474,90.21039919794529
98.32241639716197,98.30496197076354
96.36113668647081,96.3377908752822
102.32040992965918,102.24250175876004
94.70621195884475,94.64759693502673
96.98082629301031,96.92529343967551
91.61695010813308,91.42822459369413
99.5653638180901,99.54835155864754
96.07839355835767,96.03874458995605
98.50036022912548,98.4893670817208
94.64847292441476,94.39080158356226
97.36013122032807,97.32173307292037
94.91400085325607,94.85749945281194
95.04098914602193,94.97092931475757
94.17061652566623,94.06533112504991
100.22224519505804,100.18995212713398
98.68421234483914,98.6438876859194
97.20070951416413,97.162060100308
98.33170489126127,98.29637997843903
98.09318974772468,98.05445659273214
95.37424800804084,95.29210757359374
96.92959989978928,96.85770145551244
99.8375863194993,99.76763866010229
94.33120640606909,94.26266087958926
93.63284359837058,93.48316354704195
97.26003103131174,97.23131382319134
99.28756833281835,99.26056566935765
100.83292429078992,100.81021719875838
101.08127284664027,101.06698878197555
94.90345298768327,94.789259363089
97.39028738523868,97.3436311945123
96.24724558815291,96.23277314401165
96.23483798682791,96.19579370491681
94.92844897275944,94.80699505488121
97.33109339673723,97.23132801207112
99.09129007005404,99.00245725805318
100.02321648898767,99.98406389397175
104.13546959266165,104.07979666815778
94.58055885449019,94.3816014478853
96.73565202267383,96.61335728119941
101.4744322823664,101.43083318312154
98.98026767368248,98.91406763264743
98.32677785422868,98.30951588569646
98.06468741486353,98.04006317247413
97.1264759607421,97.0661021647716
97.15225323650643,97.07582947608658
95.92698108256113,95.82422678844368
95.34015538291767,95.23798433439862
94.88348576847042,94.79838523709728
97.29235140665787,97.2192400898303
94.3323056331368,94.25122457390796
97.64900812990929,97.59711592689638
95.70530599338922,95.63908987847991
93.36575650845327,93.20921207418878
95.50463739874803,95.41136026153883
103.85468432074516,103.76025216470421
100.1798564893409,100.16774335645938
93.89233767926585,93.77919930084144
99.62756310252034,99.62170274679058
100.73349173786526,100.72050558950154
96.3895988987093,96.30343171985423
94.94470704193998,94.83318504619912
97.89825668183896,97.82417076548711
99.36050809764096,99.3533079037988
101.97103022002662,101.91712144990258
96.23749535820627,96.20372197369775
88.92846399100031,88.39849917689696
101.61836985545555,101.53644638224655
97.11617574776793,97.08084888792924
104.36335223067556,104.22671283717612
100.23163327496155,100.14760232026545
97.99614444146086,97.96336135903057
97.59261239268199,97.57136525979071
95.56411251195158,95.47747927084625
97.52005894789936,97.47978592683809
92.81073067013618,92.70575663284316
95.64244198335997,95.54264228659969
96.61443454218977,96.5757740156874
98.61552420856944,98.43593268098694
94.69231113392689,94.54377976966389
95.7328276264882,95.69100843774639
99.40190461181757,99.30820377168256
93.61071339306218,93.44194113757624
101.68707860562944,101.6759817387694
99.35630664300977,99.34215748177114
96.08198287398551,96.03095578762236
95.8363096713005,95.72143720187111
93.44175365624979,93.40626049923098
101.72878333502723,101.65837472350532
97.80165209420427,97.78063290563661
95.84812653242632,95.72720828713143
92.21318254466063,91.95110772846743
96.24200842188031,96.10839665656258
95.86214289945792,95.76520852572501
98.63371835293182,98.58563848382214
97.41763912010785,97.38772399606968
95.55062248584792,95.4739864293862
93.9824377388618,93.88086305746135
94.018658019869,93.90254083336959
97.1439639192639,97.11647744711546
96.85877837971681,96.80848944598557
101.98570932542127,101.95946896149307
96.39839306594085,96.36790079603122
97.78199712936268,97.76018826629354
100.04465765410546,100.03491710950759
96.68467884428743,96.63112731645933
99.02726302392179,99.01644432027828
98.51380889959592,98.42859050344659
99.6891213507521,99.67963697227519
98.05418852515095,98.0190411522113
97.87072109613851,97.76298316054977
98.9372587532333,98.92984365227319
97.39378768559207,97.31736494762002
101.25617972075447,101.24189935127082
102.75953168792563,102.72271145819238
98.66548507733467,98.64271692543282
100.4458509918768,100.41862661232354
95.6279338506908,95.59679618988984
97.3154407478413,97.28885613737336
90.19316481197426,89.94979149471163
103.19195515707816,103.1532262825237
90.97258839358832,90.66925428027146
97.06748077565172,97.04333905525098
97.7542743727646,97.70897364829699
94.58702961992235,94.4036044502234
94.53347871130681,94.47491461788198
100.10174233927181,100.08490752786042
97.19003964108028,97.1664659411043
99.96328647203289,99.95279995122345
94.60780999966904,94.57629736108736
97.9207562799136,97.9027217915981
101.91996841682253,101.89792825602481
97.2091041324071,97.17479847261214
101.41138016649184,101.3764833504132
96.77598478642818,96.72520700557598
93.28946186674919,93.13390854900256
91.68496837641428,91.57910093582592
98.83949701390438,98.8085210596906
103.05179240691909,103.04097184478424
95.13367370283794,95.04982886798497
93.7224208747485,93.67736255506686
96.00586515521486,95.96413609642045
99.24533041172624,99.22378902134584
99.07200691986935,99.04890181644464
103.07349604117748,103.04159681238485
103.84631141184278,103.80655018539693
98.038151978266,98.02009204915798
103.25548167480987,103.24468693350974
101.05591085707725,101.04440355955009
99.0193327740846,99.00184871402996
100.2422187710095,100.21528480291725
96.71113165324867,96.66561554428529
96.91699643034178,96.86889040183438
100.89870955692123,100.86424595020002
97.22350582826846,97.01243499369784
96.5981979585826,96.54300748248116
93.57539442753244,93.45899632594798
97.3384770251997,97.30544496113512
98.38041368345458,98.34026027256701
95.25046751734143,95.11503016997963
93.78614999561633,93.660265046918
99.74910913565826,99.70037463673366
97.5119967448266,97.48063549570129
98.95871189993923,98.9526919614126
97.85227609942883,97.83586666140656
92.52604862323322,92.35469671706213
95.15555333382665,94.99107577106804
93.70381985178255,93.66468787011745
96.48535305413102,96.39659200405778
94.10841422514171,93.98076620867712
99.49023900574713,99.41085288036516
98.05933063477949,98.04709174007094
98.21366414812346,98.16257533108694
93.42144854695285,93.19969417820447
98.69920575195434,98.62049833078717
97.65428177980084,97.60299670472585
98.6843438940806,98.65403253776029
97.73837728755667,97.71527770668169
100.67412884602622,100.65610935116885
93.82904846166944,93.76381298206114
92.03542834076423,91.74863253622387
97.68085362472,97.63888032145313
101.9470670394494,101.93076875087034
100.57979199775204,100.554774577532
95.10802377673133,94.95447389618613
100.02111249102896,99.95564019849577
94.66214903106722,94.60816854390609
97.07837448745411,97.00867734588027
92.08176431383895,91.78417665947251
99.96127958511944,99.93169821150842
95.37332422820923,95.33628875811334
103.2865354331554,103.26488854150226
99.34045417914797,99.32103216764163
95.02570229109031,94.98815379300761
98.55020985379569,98.5201981495739
95.34097400241066,95.2659454786401
98.06451164534823,98.01810892072344
98.76480221603613,98.75405713816495
100.48867860888265,100.48275041273918
98.07835778402966,98.06320393925496
89.46687078323798,89.13098854717377
93.7770463792301,93.6530916959804
98.0961992810207,98.06820112523533
95.1743574093871,95.09372050560476
94.87506625595712,94.84566747897811
99.15284898477759,99.13741910476962
100.37927444247188,100.36421821120025
96.99715198473992,96.97765283968931
96.87531518450797,96.84370314853562
102.02393166914916,101.9991445833435
94.04766725815955,93.96303183725365
97.59933814589378,97.58714724607395
96.64403604513906,96.59516048214533
100.38577166037652,100.36903198021407
95.34208008723361,95.22133929761061
100.17503280117126,100.15766112715743
95.6654454276215,95.59710271286818
99.96644683341724,99.95640356361295
98.89929139680103,98.8197101192909
98.62889847007038,98.61972759909878
97.48655176693696,97.45507853928281
100.80687961688108,100.76945664925523
94.04552334366218,93.88422368548909
99.2605985007369,99.23289632897583
96.92145078665024,96.88066428483313
96.33391482006081,96.2770129757056
97.32677307137112,97.28951005915715
98.4105758260071,98.35020555398656
95.00772654791515,94.84696103743131
99.81736745562667,99.80847467134342
99.49183346392478,99.47428823862573
92.15784211866725,91.65722194891075
99.91392005685162,99.88067143368644
92.42581776586219,92.33070809144937
95.24766081832027,95.22032545085355
97.07557544132526,97.03049956881948
97.7450676679948,97.72744023957354
100.13097728624713,100.11100557783186
94.68868170729878,94.62164208423407
94.32490110911682,94.2054908859681
99.03326940060342,99.02131691183584
94.4604777266102,94.34717735028309
98.0407601732102,97.99355901897782
93.0152518236556,92.85972224424596
100.21214535978586,100.1837607552717
94.14546698559501,94.10514655070786
97.53352528916561,97.52450314683429
104.18362302182203,104.11705132440993
98.31029556090672,98.26014610126968
96.39253207723266,96.34426949587922
94.10349613912305,94.02181114472785
97.70169513088327,97.66763412128961
98.0029278302207,97.92351662844258
100.6741277183457,100.6462220076725
102.1069802251102,102.08541335581971
97.22022274778308,97.19233201886318
94.0749083030945,93.86286077292822
99.45625710035829,99.4463135992797
94.8860377838617,94.79750706013492
96.5985224192064,96.48051126325042
100.02251704782367,99.96772355153213
95.33751260071917,95.13358075218716
98.45121663517702,98.43850075999805
93.27962948337158,93.21048542510995
100.69607883814578,100.67785793429583
98.43813555529707,98.43185654459435
94.91911970357587,94.80772855696716
99.97492417416468,99.95830250946398
97.7654693272977,97.72301945280678
93.21004055282009,93.14598487856694
98.52213533999628,98.5052367167717
98.47179239226584,98.45621448590175
97.68438520685291,97.61423866375263
94.8601167234185,94.71317324340316
101.53778369166872,101.48605217357283
94.01985331929671,93.78130390544969
91.19341801280297,90.94041024934236
98.78646107574586,98.77102810825292
103.13615505704529,103.10027637142005
100.69874990469998,100.66698360213526
94.63181175079825,94.52748767140844
97.2840867473381,97.24201547154026
95.69569401510495,95.5972722981972
92.8731517809608,92.77392892445205
94.70603139751849,94.60576022085144
99.9814689503292,99.96679936560096
96.72304872970045,96.70409758899984
101.59952616154206,101.5879803081175
94.57762473768304,94.4214746123677
95.03471023434143,94.97514889778401
98.52306615734832,98.48580255209124
100.62316142282853,100.60361978340633
95.67522984449937,95.63118567514326
97.87137655480649,97.81382687465306
97.32003449345389,97.19842157362409
95.99618845043481,95.83544400883797
96.13686006830454,96.0057030506077
97.51132094242294,97.49601329609024
98.17269604167652,98.14917763054083
97.8630746617607,97.83710406105496
100.91559648804942,100.88904201205642
95.78602933418752,95.73885396496203
95.46152700818241,95.29646915831026
100.66121807573623,100.6169800740602
101.35763591894049,101.32757420639095
98.64448241537957,98.60379979892559
99.76031132133728,99.73657852808299
93.4919984572991,93.3494972621121
97.79319337506911,97.7788581715883
102.14866778307989,102.11212463470822
93.8435403226531,93.78265536608346
99.25625629906557,99.22338799396039
96.59126358894018,96.54413150275057
92.88917502911576,92.78670258070017
99.0978498077559,99.07174086633115
95.42820865831052,95.37057290090567
97.69443276199405,97.63288286965746
102.20247931110491,102.18005733169512
100.31259061771942,100.28815171495772
100.50193133548204,100.43089996585103
94.65215493073504,94.53968146098364
95.9341100640812,95.88508061906622
95.00528775397407,94.97767449519453
97.53455302610176,97.47952366581576
96.6103131040243,96.54699483908985
101.6086046007712,101.56947845978415
96.37852083173088,96.25318152732588
94.21821502309122,94.14665964660213
97.85683047566117,97.78775017462532
97.63287886937174,97.4946136188494
103.67700347236206,103.63920097928064
98.49623727337827,98.48338562202605
99.73767237206383,99.7312940419323
98.64951540279837,98.60952697021477
101.8039068273515,101.78990292175962
90.76588195060484,90.56622918259195
98.49034480472683,98.48154965678884
99.48332527137046,99.44925443521308
100.41501518503401,100.39063308324549
100.2132261366566,100.20384628325773
98.52874645287024,98.48446704902848
95.75422879182635,95.69725182404333
98.18435175969117,98.16395362329162
97.85512552669583,97.75901899339324
96.7801602916092,96.74565018938577
99.03336285980463,99.0014547305189
94.85798019272765,94.82908325847414
91.46723520194777,91.24907641196539
94.723050275153,94.65031555552282
95.7078729383628,95.63820495448824
96.59988017403255,96.57065876567285
95.22304668552395,95.1310908425581
96.6899847981073,96.6780967174637
98.33863340707511,98.31116496731934
96.578349094315,96.55422124171116
97.36941392671258,97.31506020045741
97.7795787859078,97.76330419059111
98.53253931986136,98.51695670982593
96.23329144535025,96.1263406834667
94.82598143156764,94.77851918642068
92.92841633779368,92.66968419967874
97.5103696363163,97.45953023339798
95.9925759599865,95.93217536227004
96.26118049638346,96.22229604696075
99.18683869930658,99.169207924224
93.79295345526685,93.71322181406396
95.3966695430367,95.32721279696932
99.29746842675408,99.27867008497556
98.4136438467947,98.3723331039776
99.81204479339793,99.74664704746435
95.26926967306578,95.1484080488347
95.00816646178613,94.9790631472851
98.42950885819384,98.40152933509039
97.96051610711163,97.94457372256977
97.13062724684038,97.10774268643326
100.29663214717125,100.23939036831169
102.05329157918607,102.0173822645632
96.78594919633629,96.74679325286068
96.33604476798315,96.22924211040794
99.99276614634591,99.97932050888552
99.90537479769807,99.89201264392462
91.9549727194259,91.75477785003645
100.02064816235692,99.99923934873162
101.32320537853461,101.28676517660203
96.37867381085704,96.35194806919247
96.12710194159385,96.08168971997691
92.23038608555427,91.93581532176822
97.9769043373446,97.93213016331248
96.6365570854683,96.6004241979085
96.65389268331565,96.41851080913015
96.65603789414729,96.61910703917682
96.20695241363174,96.12672213684264
94.61986290964487,94.57986063011732
95.25887855070897,95.22345336693144
99.24741619883075,99.23354669430809
96.39014031761891,96.30928640212882
99.33815411137039,99.33360308434985
98.15183710798088,98.1262398309033
95.4121244764856,95.35629324548881
95.08726531559277,94.99824833494144
98.67694116456137,98.6581356391054
102.26567995290976,102.24220432695823
96.48918761005567,96.32682213218024
94.57491190795275,94.49351328207592
99.10885051602055,99.09320792991043
97.94387471232594,97.86503900282723
94.61387037294823,94.40878657715662
97.62259523974342,97.47590302509981
98.53728950923829,98.42776692333847
99.85740427509116,99.84185695011888
95.12628439021564,95.04992025507966
99.81067796380856,99.80299245090012
98.18320644512467,98.14670029000514
95.50129720547207,95.40177424502669
98.68364308112787,98.61319830954
98.14917573720413,98.12868393091992
98.05456145278113,98.01424519433398
95.4143528289775,95.31345552691326
96.58976976056206,96.52433967411743
95.04450949118701,94.96248953993268
95.59618905625622,95.56055926850652
96.14053053798948,96.06351731417402
95.4076544188816,95.32767263478094
102.71417651797748,102.65942543070217
99.88645113744508,99.8476797004549
102.38311265634763,102.35628690309451
93.40345228327843,93.33784361748593
99.34547863113168,99.3019661645881
96.49438205033097,96.43025344438786
99.10560096978986,99.02832942328388
