P_twap,P_usd
74.09992495390281,72.73128101854569
82.95642424126453,81.81425556557416
110.33784857790899,110.1217248598952
87.74641265605369,86.59478009435193
96.3425394868806,96.03559087914324
80.56000429507937,77.37214121602793
102.49897228124304,101.72358286847636
110.16686573899825,108.78140460227716
106.33757379284145,104.96553527722152
105.23082680458903,105.05151748575699
102.75948463047074,102.00687405475541
107.40553788596812,107.14372020838736
112.74068937399824,112.17190089758455
105.99141517562659,105.71772310049953
85.37716254410448,84.84138705124901
103.8783192465668,103.57309909228225
93.91552950851494,92.56522626096209
77.59162221584391,76.38144291376202
88.40148134227485,87.88377792947782
83.47072215037765,82.94362069134878
93.21652751040602,92.57153533671686
92.40549416219812,91.78755705046329
96.92566031359416,96.67581593310838
87.13713584661141,87.02245879691496
91.70476802187999,91.2032410718537
86.40011461840218,85.18984499758056
104.92234678258268,104.69697397488842
97.39286441298397,96.31609656996208
97.3858576706262,97.28335512942532
120.58586128103579,119.32999588222789
83.73652258329723,82.99147212543014
86.18611597377986,85.41742300765323
90.27938334258364,89.75652248829604
93.22671340409237,93.0924906614666
82.21174728860218,81.28462172249685
76.19137620677103,75.23968309169594
98.72853044933437,98.07764559043488
111.99193552654529,111.3286771526067
90.8162599804534,90.57657054187756
120.87520196764734,118.7719157988849
103.0021021881422,102.44450656767091
79.30484306455327,78.78936343881661
112.1871852296765,111.91351567534305
113.30275969743576,112.92324724514782
78.33902330844948,74.18996483344132
97.313541086327,96.96408857576449
100.49922477903249,100.15728644860235
88.11048230412239,86.82038451425298
92.5056907880141,92.04377744607172
87.97254950855263,87.69791530535703
99.67101961130764,99.50073721428738
90.2319611760092,89.8041462563337
87.70559187360526,87.34137545723308
92.20866149025659,92.00412826275448
87.45783408236804,86.99226673470851
111.06056424862149,110.25043878644442
86.96559394987284,86.75206231761477
104.89532214091723,104.58452843777324
84.21331885930151,82.04336106019727
105.87095518655764,105.57699491246505
106.59197589611534,106.29495909610021
100.05120944507951,99.4297490476439
102.73346830514191,102.48475931345968
84.71062993242869,83.6478315680449
75.31817121631525,73.2009361135633
112.77494664011896,112.32745027368964
98.36427471020002,98.0452688643091
103.20236413184595,102.77661302362172
107.80090065778398,107.50432677334567
85.91224528683556,85.67514070115786
98.99216143107088,97.59331814227518
90.85941307282482,90.58480212670986
78.45445430543802,76.97286904570802
109.81193473326115,108.98336333300117
101.82109188532857,101.66149096130076
134.0784297490118,132.75792497961172
110.03811908971998,108.87295994243763
85.49340679232395,83.66405493819562
92.51963132901962,92.15864961029149
79.31735841895606,78.518988497283
92.48802512593838,91.92699865796739
84.55543734075616,82.84113032155157
131.59363102353157,127.95457800498261
83.86732725804656,82.62851589059615
83.26204429730065,82.12992057773731
86.5963681866923,86.27792411565221
86.6772373622245,85.27689922729719
89.098846008226,88.98201935755236
81.66852855919798,80.89097736933283
101.20388417793147,100.55288240088458
94.25564877093873,94.13494935898667
99.85547809419113,98.8149861060904
113.44373794416322,113.02385961852728
91.62409393365054,90.79598342307766
86.08985659300292,85.74604198875292
97.16452045021693,96.95711163138509
81.25151104165707,80.93154244345179
133.8508116667376,130.02024710637843
88.86874240864918,88.55381012378207
94.65614527375763,93.76844204727804
90.15725169018155,88.88402105782797
106.01714007769274,104.37320075633299
103.80770135923285,103.49244060410719
117.17882802499511,116.64547212949745
90.02123798893535,89.66111976576279
75.34279075718176,74.31876360894856
124.97688892842089,123.48175616320272
82.352630780404,79.60716026268227
87.50449426198215,86.97181207576511
100.47504672487125,99.20938112445525
99.92398363147153,99.54126541299807
96.51164910197187,95.87118735585068
90.34903671248502,89.91411890973589
112.51947231844726,111.48210571591548
86.60525381979936,86.43967650625197
107.58116936766307,107.2102079362551
85.90556639331315,85.32203884534265
102.76964812659595,102.06828649032012
100.76749602309364,100.49830319408436
87.71533414607943,87.47814988707081
89.60226109369049,88.60390862457557
104.6052089284358,104.1282858522904
85.51141831971901,84.04869227031193
83.72246220362213,82.79472712007939
106.55502227087045,105.82433770974201
91.10575991673151,90.52432774342562
96.09404342357207,95.82100546620615
74.7463785471096,71.65224171780221
90.51449790855207,89.48882756744939
95.10063281155668,94.79013715956133
103.06874823329034,102.67007910936825
116.64417475620054,116.13634684050103
80.47729092947954,78.92045326627925
88.44982647222854,86.7534997877313
91.22241025312906,90.8513071405637
98.80123335103663,98.65541032331528
89.61830155725255,89.47209999244313
109.24115043844598,108.74728283132065
87.08451500801564,86.37016516914346
78.99449862776804,77.71413675445828
97.10971159946723,96.3278884730092
79.81511133849976,78.81526770012518
102.38397374074144,101.37463344818481
96.03492823180277,95.63114416066334
104.85052452436167,104.20428036914619
92.9082437372002,92.09874613517893
109.00115381366355,107.28697132482597
80.0072024728321,78.51655345586717
102.89141834841523,102.53871658994483
85.73306747828856,84.41717054776849
100.1439932952018,99.48234344713582
121.74998485435233,120.55494245794988
90.28894561040507,89.40350953667877
92.05657062284166,91.57238909213858
75.2744728787391,73.75505723926177
96.61133163352343,96.32087246133979
124.30331754330948,122.20304754759977
109.33346649127071,109.14472833699378
108.72447750862206,107.68499916918319
82.56973331708988,81.72014739741472
95.5205804758472,94.00783181675675
82.61954346628148,81.9967839753257
103.6706277402225,103.40075188017347
88.38616591247427,87.99497204456014
110.50698587471828,110.25939149023607
100.23512733892532,99.91351959219453
91.05121072116596,89.73554135247569
87.2215826381242,86.42587676322053
109.23110647508037,108.91901286535207
117.5292543919367,117.14769968290794
91.55033686796403,91.37405409742699
96.85963363195214,96.53554865098461
110.78300584649367,110.28497019319687
92.86621892460634,92.57898949753655
87.94587771506694,87.78628601707217
102.22016598486763,101.90078769698627
87.00281400098027,85.62811760162188
89.92208055398177,89.35659921418099
89.31597638667016,89.14821266650642
89.30799041307857,89.11282405870946
94.17102072104196,93.8818108712675
94.3882304802646,92.85737080964554
91.86944974120486,91.29046486006219
82.76208315909525,81.9486156801794
102.82513300722556,101.49537612284793
101.70352587118738,100.41477966687034
83.57689806224384,82.65308758329897
90.99214801734968,90.821327685516
99.48518051523178,99.30015496540214
81.59077915832928,79.9390000168308
85.93666085735354,85.3924390862691
102.57513153786331,102.32359670430115
111.92699948391584,111.732521508843
85.28644343764283,83.76790519229922
107.63022802324971,107.24949616073044
74.36960056356067,72.5463196133558
100.64128824751364,99.59432901604906
86.49662186440713,85.87310945412183
108.43820447714037,107.77314083588892
100.51598715463369,99.8066420899541
90.79381185190776,89.54481090868798
90.33297908802291,89.96010061223052
91.04564647302068,90.1240424113952
95.56561596431979,95.1059619183562
94.03160080772197,92.23536550803182
120.54751511500334,120.06292028063275
122.33089209883788,121.67515884951884
101.48326363423492,101.00651890439936
101.20227848491412,100.4227600142043
95.27041478284904,94.42773412135364
100.57220753995547,100.381984538596
79.25082859050127,78.79701494633613
95.6917895618339,94.20079326182442
103.41840939729707,103.20765980884707
85.1982503280817,84.71552923495857
98.47521900541315,97.24082377753655
90.42688701081246,89.7390927179976
118.43762058107833,116.64368225981124
84.54439860200628,83.77018908115033
66.04984231577244,63.857738383222255
95.57509293397962,94.43068218972368
91.73783577583038,91.59751372460033
110.58934980518707,110.25483034301952
86.66670671723517,85.6436190962685
108.10446211745949,107.612131780922
97.19185718699963,96.77549140592481
87.99194163653276,86.47160683416105
