P_twap,P_usd
94.60503827626644,94.49441909315314
87.75056653911425,86.67192580440953
85.20748119304668,84.26596471223861
101.78735145360173,101.31387880635198
83.86302129087818,83.19508701230428
93.90516530100112,93.46047816893983
111.77118076350908,111.6039185117654
93.23179752447005,93.10491285904072
85.3625729895896,84.73347586059063
109.53674086356048,108.10441117225535
90.34452620225629,90.03340164300378
97.30432117097706,97.03487289704842
98.22659014581299,98.15685539123763
96.4825407980139,96.3079755124598
89.39789263288374,89.08600810757702
101.39885747979196,101.18576112195115
89.09028919000423,88.69535039080058
101.24941770297951,100.52633965007831
86.20391494850094,85.60862665286005
97.27848792969979,96.90783744160275
100.42839750924924,100.19026914494614
96.35115577376799,96.13649100228001
94.78852995840083,94.64062495479193
108.47223364133723,108.1299126321114
110.9604266519989,110.11582333016925
93.71989756406049,93.50179700789323
97.56027330198931,97.04044548063943
88.17792679709152,87.95203888908304
97.88569279199693,97.50598100251148
88.23036276559652,87.9827099432857
98.12588104987555,97.72012812672358
99.63503721301424,99.46512824566734
94.10587435627109,93.8389414603718
85.58243993068486,84.82532351040798
94.76712659729377,94.49572254559926
111.24081668295828,110.69290350384772
85.43431217047238,84.56061206412161
95.74689726563871,95.61400394650782
92.9213830999558,92.14929541287792
93.42288660429526,93.2505046166279
90.41405724033865,89.99092191851605
92.86242384602895,92.74717382710223
97.05320031048963,96.66615914616696
84.78307018527879,83.32169195598425
95.75589746886953,95.6375551677296
86.95832420152593,86.32441485007244
107.36043451066035,107.17568905877802
102.77357844735032,102.14350096033928
90.75632888436931,90.48328074161051
92.92435365806132,92.54008585981913
110.97817217354755,110.1477722650011
98.2970017896282,98.19227788904853
86.81395454002347,86.29281994187419
105.45985484002236,105.17689022778563
91.51067520994961,91.30327221989366
105.51469585318979,105.32033308057835
86.74249131438754,86.39297790741298
97.60791753131254,96.93907058543053
84.20590557215323,82.91551595989789
92.72344465783799,92.25123628974673
102.03305374811805,101.9720870038171
104.33546692902962,104.14288731153361
83.07947990467945,82.23540244158043
99.96569227369537,99.84851714910371
92.9307704791843,92.74849900353979
97.73973204057158,97.45495192134186
99.69099849466537,99.57738207601112
91.13588205073938,90.6112637664751
93.70420974889252,92.47153977935034
101.38794077656102,101.15350715932522
98.30167561696472,98.08258429095012
115.80649743554336,115.2224678624074
99.93567476397102,99.77819818017501
100.22455910945826,100.08083067769442
92.37272470736167,91.76790136814219
117.27689225845435,115.69814425399599
110.1644160414607,109.92847697917817
96.56513953896217,96.32065441932943
106.6038189318142,106.13330173206478
82.03674162939438,81.56340962647499
99.53902755461655,99.2254576364122
87.31176339372085,86.05238860236588
93.37053950027581,92.70763135001962
91.85095513166861,91.11817428287733
83.0612473458873,82.50807946123719
93.71470050035882,93.45145905198167
109.22875012429756,109.10445829405258
104.00886989234334,103.88175398604334
88.985560141679,88.23092190515685
96.3425522969591,95.95959429174442
86.10264993212128,84.68748656406689
96.16941122463028,95.02958815533844
101.2094539442014,100.96349443149649
108.68005490894558,108.48940077450656
92.74955721278646,92.32997441124846
94.73088883545634,94.61491029223443
85.82738082243543,84.91728372894221
87.80504960249569,87.27120216658122
88.86379078576239,88.3193559293396
90.92979802648225,90.55514683189473
88.21767823597396,87.85367339564361
109.00660833559851,108.6199841783901
103.78447463611619,103.70104476172601
101.66994905631556,101.27350716091526
117.22597208484112,116.81880424391751
97.64365641053949,97.36328389845735
90.96090003752903,90.2747443619474
96.00108366481759,95.84842518030979
102.71140055671596,102.46077293561888
96.66234796296774,96.45783609066692
94.4146420722564,93.37634446657775
85.57575667756979,84.15641075141514
100.26865868147266,100.0326729046061
99.917851578456,99.76557546772072
100.840949805932,100.66841874167
113.2216573194616,112.88961981817096
108.05504769600817,107.73945501940011
97.78793982515162,97.50844771351602
87.54263632317544,87.34196598539216
87.90798004494472,86.9535466360738
97.12221199343433,96.8008798622974
78.26709000955726,77.67105913471505
90.03157342365765,89.62058811133097
90.35728603522715,89.82980957362493
106.52962280353097,106.34907473401923
100.80180613095489,100.66815225646319
112.95768929658729,112.59644407646384
100.04131822723178,99.7555323521646
97.3073735619021,96.87863495674091
86.81868313964807,86.49939482544798
92.02420812587901,91.59187897180924
89.90311572106542,89.59637307279843
102.97044095707963,102.76900251219313
84.25879113967325,83.73117095475911
95.60254036741622,94.69697962717218
107.0388723207475,106.91386057351086
112.3643973977028,112.04175356867039
90.98384606563884,90.57298959423477
101.03024365197349,100.60883275482696
93.6780074628721,93.22242442642421
91.96835489643229,91.81479544199874
109.52132033263553,109.3030951957897
69.65616545157904,67.15529493159286
106.66296322625261,106.46516580824408
84.350131019934,83.85425951467377
97.1309880159795,96.93336654834938
86.74516994835521,86.49344477620048
93.26977098749991,93.13663275063205
91.60968090205417,91.4776185508045
97.57569957973477,97.48622487683073
93.47523378295746,93.33449789902285
114.69101228276986,114.1548651233704
87.84930851818822,87.56048298620357
83.61841895973406,83.17653347503311
92.47582747703402,91.70502571201237
97.77968876814818,97.608628528108
86.14089585033625,85.74895763425154
116.1994327823389,115.57112678925394
97.77026385930154,97.63527264828296
95.3760647507732,95.21105663333124
89.79203067569465,89.55531498988678
103.90569886849772,103.77873820741478
97.13087326500226,96.8738728527744
90.6365740409332,89.95494037212504
87.54522452646383,87.30931255473176
82.70472045108079,81.26814714095529
86.71650977696781,86.29137456985515
103.93565475655092,103.7844454171971
99.37573737087783,99.19168176148146
105.27414181303088,105.13973749235186
101.58754934492353,101.47685441016468
83.32293386365357,82.94035627181083
109.52916386029852,109.29563710332734
93.46374221304073,93.3703953169653
99.09159260702286,98.77882826299494
90.68779560458614,89.64050875532946
87.68530077676115,87.44206234230342
82.8422684352563,82.47351805715056
80.04994278752132,79.13418228937255
101.4630213688651,101.24027729774879
86.3620957927238,86.08734579125422
104.52917093329961,103.98836146834931
97.7218169053633,97.62308508683296
100.46283390142317,99.9756027112904
91.37735576569843,90.4000946842774
95.52177584192148,95.3185928624204
92.01220257932638,91.68553344404525
87.85852884496488,86.22641751242455
99.7345098415982,99.6543206996012
89.42622151011807,88.88022613079514
97.94539987258524,97.62566453298237
96.86635346732456,96.66440899151064
88.11139406127415,87.13652217318233
103.16177528052692,103.10376337916085
89.41930277262547,89.12518005939896
112.04772555648034,111.49811507715555
108.04827269495092,107.83263284146616
108.52258240417807,108.28190976437709
96.97078401635542,96.48248677885422
104.04459658145221,103.6285953143776
105.12469737478378,104.83819120983324
107.40724208214799,107.1784022815865
88.13955584216775,87.46381531029921
84.0284758561668,83.34012674932704
97.19669701209827,96.86454644650202
92.21782671075704,91.54713240322371
98.75203310951474,98.58918658992204
112.42717892790428,112.02475205524253
91.2601417849537,90.49745949817279
82.9141693927361,81.30222589710706
91.60914245334926,91.00319074149388
97.6663070012515,97.54148693882146
91.84128192649095,90.99644395416378
96.4400116865373,96.1532600861256
102.45925019911003,101.59125325608171
96.58868423434048,96.24966265682541
93.95821227318083,93.44453425455652
95.24690087574291,94.5574996566403
83.47099133184496,81.56726757774457
90.76617529845143,90.41770933414708
103.91953925173635,103.7249407745043
113.27806640365972,112.98891916420834
94.52205999778684,94.22575348942746
107.346331917365,107.03214575195011
95.77412525825595,95.43542879032361
121.77747187103762,120.79182367288787
99.03038611915757,98.9142300190049
83.22932312892836,82.79843340929803
98.15066258876264,97.88412988572026
91.0740810734398,90.83330637952022
99.53538789739845,98.88927287821164
83.12899741602594,82.14172932064459
85.05148942076067,84.69386488731058
88.14481755710145,87.90681310930695
84.32644698778125,83.5881261233879
107.4367164646136,107.28772673718348
98.59687899096201,98.49811009399876
94.54109055875428,93.99704307903357
107.74456377753799,107.55569175564145
97.26301187052368,97.10065998044537
96.8541782988977,96.581643322515
116.35703704074176,114.94858888041323
87.42078158428971,87.17184134134581
110.70931900227217,110.07310423797911
91.39815067209132,90.89551283117223
90.89710581502182,90.16824496010727
99.27870702880661,98.86811115834311
93.77817349215218,93.5709328362499
107.06431302782605,106.61753182077943
112.21350527200482,111.93309101116844
92.51521959501672,91.94580206612153
104.81573861209915,104.48719197245279
126.34571871386177,124.94796844945377
100.98205967500566,100.53430433019327
91.4923654004906,90.18798044900919
95.04553070469711,94.89986301625191
100.60266702444642,100.3716647019651
97.81622000116731,97.69021939961256
101.41878026159462,100.9809507414097
100.48314606291802,100.26785833540733
112.48589786136637,111.5277749089941
103.45872264771398,103.23705084467288
91.01166750456929,90.44901768384273
98.49124779129578,98.20759321395036
111.34642765927484,110.94834771334068
89.79104185759202,89.23715195225225
89.54531231459947,89.11384442381836
89.85935105746921,89.11506879139745
98.92144486317353,98.48881186710757
85.5039190679504,85.12364124047811
92.30408975979326,91.25733047790672
92.5019868723082,92.36740664609184
89.50428462739973,88.79888036640227
89.51776320507479,88.83732797597612
93.41119931465691,92.98458659966406
96.11981948054465,95.94574902481718
84.90006990611549,84.07064242879048
99.74709151858495,99.62955717947224
94.31024804283022,94.05321559342178
104.065062148341,103.93995308989668
78.86877671540533,76.6709275673381
111.16018733370595,110.35342405258199
94.17634260858334,94.02187502882148
98.61690682837462,98.51350052287859
82.65651072849425,81.5403869290567
88.25704360482946,87.04746498469514
83.39673521766439,82.52362409307835
89.1583396199776,88.55580194528034
93.16263537838938,91.79550781415233
92.43156956678467,92.16130336249316
96.97068423965774,96.45054960144572
101.8030633947947,101.6517108315627
83.26849109803848,82.68771890885934
96.2153152757971,95.74105073195061
95.28833499731138,94.75074795381424
97.10710921659087,96.28669183876133
86.58107348669787,85.9869440469818
105.82255092231534,105.50572216347857
112.62441559779285,112.39156843980093
102.42779943027698,102.2045261254888
90.64067311048603,89.97754190579877
95.71323751021966,95.23954962861329
103.57081512096335,103.31006741294367
88.10482445573385,87.68308490388746
86.46966623952619,85.19786110027191
112.20477274049121,111.60160889433034
89.08602502562715,88.47569418123628
93.21107902443427,93.08657200904015
100.27941909548537,99.86071215373542
119.2639420778367,118.73247655521507
112.91880652259415,112.68567748593318
92.57674578102919,92.32393153402124
101.67214498158044,101.40649224752512
103.63366465384273,103.52465858661162
76.9943764083749,75.72417359231486
97.04942239223386,96.91679012865669
87.69707417106582,87.18929592250701
90.19537248790515,89.74479147714847
124.22512173950082,122.85419200445013
96.94790427270127,96.87555101718755
91.53101010539802,91.27102911108756
92.15922695871615,91.88741406504758
96.53703852721736,95.86133607085182
98.75103051427955,98.55346303764938
92.40074565863071,92.2056555017301
86.54122870703037,86.14278531316307
88.7455815240067,88.56106280914435
101.27089080620206,100.8078020230377
89.02468317306162,88.73481532518531
98.95838042681129,98.13214973307305
103.48639420602167,103.12303071325357
87.69652045814424,87.47402993769518
85.80593178823833,84.48841951655305
97.8477087913486,97.61686373794895
81.34368703525662,79.4572621693904
89.96814077643097,88.32932108628104
97.57249798595723,97.26137350143321
111.60815292729276,110.69470806231219
91.95015009679744,90.74720702494685
95.78739031296162,95.56392136560362
103.23653734073328,102.82483341346388
83.87083561805925,83.22470790649753
108.75715486336823,108.62745790682317
93.6127481635581,93.17718691220244
95.7301128038235,95.53022503347292
92.167197721869,91.86195793050135
92.75815597033636,92.54126925846599
112.68054486770819,112.17982403392966
104.51675467564557,104.27041102818758
76.17689832247686,75.60471113141575
95.733301794933,95.39009161275135
91.57262428441304,90.8077351371981
89.14184812254598,88.79814678450775
103.66987511479145,103.34670133514332
111.14824028184519,110.78667021942955
92.28807016029654,91.82421631809595
93.56449230361594,93.13654130977817
82.36601025134016,81.52156006854885
92.99144117826238,92.51725352864395
94.59994035019,94.099617667271
100.6198346293726,100.4520086560128
102.67214023810637,102.43180182576273
114.11592426480551,113.77098057341831
109.24617591998917,108.8896820606767
94.33443097083229,93.7733520509574
90.26690737301963,89.95246332264018
88.72039353912743,88.24179283004254
89.8991502551419,89.48380578980843
88.63455276843247,88.14942156969703
80.73239693895462,79.84882962921341
92.06631027294459,91.55779791384033
112.73072799414889,112.35236031196412
96.30634805917653,96.0778482191413
114.35070839810992,114.05717894994285
90.64154681092356,90.45504215465967
114.33795595427073,113.19608480979683
101.98571649969406,101.89717947068189
85.01279923728552,84.51644652230945
97.27571466281111,97.00381824118521
101.60762231250645,101.43208974408121
92.5456899684287,90.29159046726072
93.73894958700735,93.22317984445694
95.35514329341166,94.8401890166311
110.40271813172029,109.90843276827921
97.97716120071047,97.38642496741758
104.9457805276386,104.14098458189835
97.2781501605181,96.87463419059094
99.50205826592772,99.43362308711218
99.28897119472185,99.21319663664107
114.66797098994836,114.11008483559333
99.3739959059669,98.837246593646
98.27666312817968,98.18426420145207
102.1280160264787,101.87193443681014
80.44830361061787,79.36604652516864
80.99551451039652,79.67401864171985
94.29202267844222,93.72730858168637
95.6107583053602,95.35487629086613
87.76533528269047,87.00779542093147
88.81131462598621,88.54781584405374
88.1161323907867,87.85566441973961
94.35258925938957,94.09189674887493
101.13695397869704,100.83187390373081
96.55701387915462,96.4769632267904
84.54624918824709,83.29879136795279
120.99567037813863,120.31904254239419
87.82858568206632,87.39562489358093
78.35972665155283,76.13295539582455
85.46046137427518,83.93069415961374
86.35559392261653,85.10214010172429
92.33559343408498,92.11686491268355
103.57116295218168,103.24232047591795
111.33629671976537,110.98782342627356
118.17927247343081,116.97798834797031
100.82160023981169,100.64302569736786
115.02388999375513,114.29965586223396
108.17679148566644,107.99131308036239
91.89020555868012,91.53503862722847
96.02685394013187,95.84349915607001
98.0629967916814,97.74072860857684
79.13962123826366,78.16808237008496
86.73105125499328,86.23480364893157
90.05120901862898,89.55260788541213
101.00636023164162,100.93279224212648
75.31676712751883,73.87502318540673
100.09973462344364,99.93459201977707
96.22349646892899,96.093002586236
86.95316299758404,85.30143204511398
112.83554575903945,112.00211503951016
92.98663054230218,92.59170217291822
98.9819492255557,98.72059061483719
101.92426747412301,101.57447827946376
101.97925720600192,101.88931166748498
107.97533709576514,107.38036712719843
88.48206640337112,88.10070270993032
90.3520613928227,89.98283105323371
100.5175187193943,100.27226034056832
90.3989924187522,89.76911609003027
89.3520303035255,88.82216682224197
101.87016600939803,101.72221831723519
112.43196939432342,111.56920604184444
94.11869691705733,93.2292455468164
89.52217525723303,89.19534545656204
91.23814720390382,90.98221124283006
90.69899400512442,90.06166126986759
95.57230826497472,95.49156828173065
113.03326728156621,112.21321028199614
91.86599634765415,91.16360620631802
88.40687314552504,87.77264049200983
89.65653293081407,89.25113336632485
96.77421683883948,96.65793739292798
107.85682197854653,107.52646964542883
90.56748629694792,89.84882949473845
97.53225380446843,97.39758096104003
94.84550319403017,94.79649652743964
92.98628810659382,92.81899278725817
102.83837153797869,102.52689260569035
83.94871367426457,83.01724409093346
89.55693866681278,88.74824433978588
92.30190309173446,92.13812015068133
126.38891872649141,124.29639671345893
89.35784443946854,88.24073160199046
109.70869879305619,109.390677537595
93.5603824043687,93.33940514405064
95.07010004932867,94.89640097729198
100.72231464578525,100.25276671022921
93.10390109344229,92.71619660272962
80.00361019822466,79.01611402381913
93.07472184661296,92.72609289043072
99.27906573078961,99.11486900484809
86.19909400640044,85.53187712807771
97.877798536129,97.83059192541063
97.78432308427206,97.46953540920516
90.45936178551183,90.04686902010647
100.4802953429193,100.42589770968054
106.59662820289127,106.30068524497726
98.20472389450946,97.94067229175425
94.91014912947288,94.82287980567659
102.41190324328014,102.28411743157528
92.0764554135024,91.79342488547992
111.25100835534256,111.05899312831785
94.36876622815505,94.05405152597142
100.65583281959945,100.37280950456106
79.87773637128646,78.00756343178342
98.54208700866691,98.2815824742408
105.30817741385096,104.84568649015901
93.57783691516721,93.3902351051363
97.73816189213407,97.5977976856119
100.88668882156357,100.65958776966372
105.10413878278392,104.8905868616569
98.40378492243332,98.03582225365766
89.40642265862374,89.16375105193941
102.43468755206337,102.24402607981499
88.49512018391655,88.30873340060995
81.29104254482846,79.42721655462921
97.74288533780549,97.52367889647813
101.78200170905076,101.64152458741133
97.8886639393443,97.73529488753037
93.48102179425331,93.11827593542384
93.14042421154986,92.02631050709235
91.3558588244154,90.73417836792008
91.87643071944498,91.51727539731847
95.28696255895103,94.6387581926224
85.73430896207408,84.29060637625207
93.14240448390558,92.84248851300241
106.23680065679022,105.93697888298313
100.69462844907673,100.52470662531464
107.76856765170272,107.44088797519333
83.3795984965617,82.94064258032533
96.51091172631472,96.1557592209268
96.76365992769168,96.40112748538166
91.13590835229049,90.6813134925008
77.66870784901026,75.11074605261952
91.40295120221279,90.51794596397671
91.91713143736007,90.91263620254426
93.49295025477635,93.16290301163875
94.51365015348924,93.69981210946113
91.94901280078358,91.22422459799856
90.57868626757279,90.10751655153086
81.00512186737076,80.36828288049962
93.88636349488277,93.72200686230089
112.26323699277431,111.11838173008165
101.19736063131087,100.74979862514314
99.24707312149468,98.71548938356439
125.20445335105504,123.85546998058135
89.28920885578799,88.99362411457219
92.56221230896726,92.1976455371017
95.54263546091087,95.4430879842032
115.0985120597824,114.56560633006411
101.57578218021433,101.27452628171976
106.41532693450452,105.94628999341143
97.70293991659624,97.32743272789418
91.84282457222827,91.52336307712325
90.38431345366163,89.75584979753013
93.62233840014284,93.09119861363816
94.22215194345596,93.99946314852558
90.88340737878875,90.43666113478028
101.89381787452943,101.7103170118977
99.29351552692647,98.6248696606173
99.37080043073915,99.24932665735649
89.37617670340958,88.88722262466312
103.98290286323046,103.52740068557684
89.75571393382039,89.40442949627236
92.09130276265108,91.57640771745031
93.68455717776885,93.4706539688072
96.63095513082887,96.36709253511256
96.56119488587578,96.42586881542913
94.78224351944935,94.27477676663827
83.57821520790388,82.54773689407311
77.19845524092742,76.58052975372063
104.28020271739624,104.08718261352091
97.11802246421861,96.94915249531402
111.91310943336353,111.11850518731015
84.45400774570484,83.9485616689876
99.70297484237753,99.12850476956262
100.27395219058295,100.12943487206724
93.09446182397232,92.52169836953536
84.21321184411018,83.43900949012442
101.8070123612422,101.67927450778336
108.8053273513898,108.67342453574106
93.01351000914305,92.86444599425487
100.9119820957569,100.44307980507024
96.13506327155308,95.60712357205271
88.99202402018528,88.65464126412499
90.25198251393245,90.07986758342082
115.97562149443542,114.77045301456135
95.87539994783583,95.212942675582
97.34172349193314,96.41479611625243
105.99967990106614,105.2315117149285
84.09626745873624,83.22138616504056
103.67538795834443,103.21807481707346
103.59011870307249,103.33373105590988
105.30816302353409,104.95644494768062
91.76148818535526,91.47585258797513
82.48951414412359,82.2260638101503
85.29820989071074,84.64644364821032
97.04874127608757,96.83208918491638
91.22563455595314,90.86844970744029
109.34370417340064,108.85806800446089
101.44784960355793,101.27815136713424
99.49694614632398,99.31503206149627
114.62628977104858,114.31886441252637
109.85751084410578,109.6749390399338
90.97331455483227,90.44475687871781
98.01404960294454,97.95158993609728
97.61799396582941,97.51685933675711
86.67333836501135,85.92722071608753
102.47690878440693,102.22054087154528
100.00542097353356,99.0655468522048
87.59713376692746,86.72572742872114
91.65020434265786,91.0857340111547
113.78499022508714,113.10027615744123
100.4945900061307,100.22377551789329
86.66136350137614,85.66964079179495
86.27510668857671,85.90886229745857
96.3903153826423,96.32083170798244
77.58572876016785,76.1829372733774
81.1453059673437,80.1213766564076
96.81221009764118,96.62064614552536
94.01495224071463,93.85176481111512
97.63822398824517,97.093037952677
96.45472694685532,96.15662098378716
112.1273910164369,111.69877414124267
90.42597229711654,90.21992710914175
97.16548930336889,96.95193314288504
83.85906252932983,82.88798103559073
93.52487267054217,93.37168659802526
98.54995176180684,98.01511332607176
86.93362390667482,85.54566282478241
96.22922391221181,95.86650751921472
116.86583192705834,116.13063036269588
107.04060234901446,106.48162499312978
90.445957707083,88.99544829400078
97.67930634205126,97.5146591448337
94.07205330027824,93.7474699655607
87.0675805375577,86.8508848433066
81.46067748547897,80.56503962533179
108.6323210075718,107.54914082286484
92.87635475281708,92.02154763132027
82.4457957736064,81.05697728274725
85.21305198249651,84.46132335909452
105.62421350891678,105.49942661974836
80.94409236809112,80.24611414258153
82.04657335093307,81.01944360484232
94.7078293067316,94.59754531226326
101.7518794866849,101.6784977592116
101.79881788446474,101.54706272689124
98.68784131943298,98.56125840065015
85.30777973365615,84.88686269221093
89.79538314480716,88.92954921544533
105.71341723946068,105.27557787139712
97.18595360165062,96.99096415684642
85.00145683374052,84.42344199377081
103.82084030127403,103.65266213016193
92.86562712059354,92.22123243050508
93.43727843108509,93.28797659599526
103.12198816538596,102.86538681357077
108.59096648401686,108.31553075317615
106.84188559882543,106.70104255619637
102.68469497847813,102.4676581478805
89.44617721701864,89.21628118001333
95.89537571326024,95.78754154362811
91.74511486336286,90.90296872179823
94.39892980014201,94.14109364461599
107.54451095533521,107.25706049879713
101.59326508927434,101.23037351404065
103.76124085674915,103.42010864464012
96.14601467312865,94.46236882419075
108.03798433352259,107.85978802360435
106.06899533249415,105.8298145340035
107.10259589483807,106.83735251023153
90.60810547032814,90.46892670149663
94.9703471677827,93.9377751193783
106.05964722875343,105.64594111358754
86.25153105771474,85.71251977179551
91.28506392175939,90.69897189273077
99.87335813080571,99.65587193128823
87.00263356215072,86.67281368197715
91.20316163957213,90.72546928579558
92.70615075671913,92.46244569679723
104.1743761894216,104.01587847298549
98.89027896622281,98.76140448127066
104.9684884373181,104.83700521051679
96.54217827135946,96.12564663702658
105.11168110403591,104.79870605448482
85.19076654646022,84.18015073293705
95.4042270317948,95.16524260252469
111.29190542388208,111.04798618922678
120.62673588314999,119.04146582437855
81.00812359610448,80.00931779579656
88.38614949580362,87.98783021912013
95.5301589651374,95.41501122376101
96.94820471438533,96.71389990611635
86.00948267788745,84.41240332434549
93.52386132243244,93.35505594746418
94.52072108147853,94.1923846655243
102.16021479154637,101.9805699676652
98.66416280127818,98.55988731783899
95.13562381561177,94.90742895640068
90.33531047909169,90.05806729559063
86.98234106462905,86.33507457792498
101.29898902604354,100.89293246189595
101.33284419942956,101.2682610925944
100.96196616314676,100.73780753242656
98.25136849801234,98.16660564951869
92.3591963746201,92.16075524293444
106.15325283018467,106.00452990796836
85.1532955020878,84.28555529316719
122.71746146423524,119.17165655522793
105.95974555007325,105.68173413903988
113.4667919580335,113.03619514476266
110.43423753964993,110.03606208085003
98.11863121752782,97.65593777388051
84.65767380188684,83.67248538971118
87.08070253160737,86.33479422149327
83.88331549809092,83.0747306111426
102.04579081638373,101.96090821211959
103.98693197145072,103.81324238447557
105.89570612682404,105.00300675407863
95.25844770804788,95.1353194422021
91.87564646752038,91.7819385728623
105.28637615707943,104.97753271826434
102.9762287064734,102.69833394914914
98.34513167926545,98.22914454536438
92.96200223301307,92.63359454156131
95.72235954583141,95.19612272635342
96.56535490259013,96.29933629676665
93.24133935626176,92.8923781876115
86.92112715815284,86.01142232312813
107.85357343637438,107.65742222277778
