P_twap,P_usd
101.49649043034132,101.45645909298058
93.2857877915787,93.20559045906951
99.0271797209555,98.97361920323922
95.25160768369543,95.2211719944834
98.7685657163425,98.75815271166405
95.12236688775812,95.05036887571721
93.94526851732762,93.8565345442947
98.79689845330817,98.79167349532732
96.53732152261317,96.51813132804253
98.7762761069175,98.72559373603299
99.09961884312615,99.083653215764
96.55652010855307,96.51950707095048
97.88939102916264,97.88258167752349
97.86573618310992,97.84751987901357
96.31897694977687,96.29671400679966
102.91208447314467,102.86690445812374
95.8290688608036,95.78572078306443
93.9131065460053,93.80371345726834
98.01961555333331,97.97057767055665
98.52702354330863,98.5135140826178
97.57398760234206,97.55226977255705
97.01445282213122,96.8840429611209
101.70004743256646,101.66002270538041
98.54408255669424,98.50108971738885
94.63937706487188,94.54719551839261
100.56074669045107,100.55346106071761
95.33157564775838,95.30666653841887
102.66205563698999,102.64576443952865
96.52954221813324,96.44580901751475
100.03352293035367,100.02327922267098
101.56335284079114,101.48908803117214
98.81207999370396,98.7827202863293
96.4046106023481,96.36520144606497
101.44007564851162,101.43051997393034
101.35040717213244,101.3341024964852
99.75661053811109,99.7499034130187
97.47539164322654,97.42511693577062
99.34780408376801,99.30387731862238
98.04297560191031,97.98771563784223
99.92043400657545,99.90004998437516
95.81306946371251,95.62895511572162
99.9624267140999,99.9433142280437
95.64284290952044,95.55928192324556
98.63231558764193,98.61565135337446
99.66170196154665,99.65568894681272
95.89622546751303,95.83719861128479
96.97525218550032,96.91509480883491
99.7019883802709,99.69581089930534
97.27371588008496,97.24364349895478
97.72806751836397,97.692378368293
103.91329932237244,103.87621779389457
101.73935955701965,101.68599614163256
95.64042264014012,95.57913476165787
99.58211979171725,99.57430248717567
98.89425576961418,98.85053424210365
96.4886813904805,96.47601020078237
97.65889727923623,97.63994937450306
100.16578188822743,100.15066091149339
98.76473200174952,98.74383615868761
105.35696376398789,105.25331501132894
101.81064035222904,101.80430830440943
99.98605600151292,99.97547034038429
96.26132876466677,96.20686671307847
100.1342626838782,100.1259443699605
93.18393342386727,92.98560559147744
97.87052146945574,97.83073918428362
99.63562069554695,99.62616304550522
98.6119038696783,98.59218230276468
98.40660607097132,98.39789020293848
99.2238174400442,99.17044392136624
100.48358551433226,100.44676026951706
103.86845597032107,103.84332091469189
95.25176871805685,95.07112921553173
97.60039590409346,97.48278530975527
96.21426007185259,96.18688801830893
96.59677635640271,96.5724080399221
97.97265581630938,97.94844621455022
106.21937878857965,106.1300934926183
99.16159559097002,99.12268287769979
97.3953147572111,97.35968971639491
101.59881449226421,101.57394743073974
97.38824152290425,97.36505301753178
100.9479158909306,100.85648375317164
98.96190021873814,98.90030858169088
99.54804682646541,99.52536858599115
98.54566294911938,98.53630140703467
98.27744745393582,98.25732943445982
