P_twap,P_usd
111.041738573502,110.73335111891895
95.32281033482177,94.99701911523182
108.06789804660542,107.10319503354184
97.4107148725732,97.36281908691967
84.76297129513549,84.0528072205364
121.90257334251852,120.99177920646362
92.04088713051618,91.35490793784808
78.73269661753217,77.9595476697077
110.78835441119469,110.05166960905336
97.02548571216916,96.34412909760121
101.46700545343727,101.21834580200567
86.04633599494126,85.1042272855346
88.71355309526665,87.3496468489065
109.80733373476238,109.52432346064646
90.71184483354908,90.41414959243149
94.15358579642185,93.85144660452346
86.01518585345842,85.67739784467969
102.28198390349255,101.97407475134936
89.07252986778893,88.0237290545142
116.82029396311455,116.2006534192029
112.29431990076291,110.37096515389689
93.41316226515015,92.958035117563
108.16600465532183,106.98853725478203
110.30637042547984,110.10358884942438
100.19829512255035,99.92202589939272
112.99281138927108,112.21054143321331
82.34540793334405,81.94121485915046
90.96447578103206,90.77274040091584
82.51388977363443,81.39331635745535
85.94578591421751,84.94734508945085
110.14221246227227,109.37145591172417
85.86125219744358,85.12298567536232
109.61993218538913,109.14728208687755
102.3318447056889,101.85872912206864
105.89218633182452,105.53005109210133
105.52602978596911,105.30745691502278
90.29605381174993,89.84975005604484
114.06496634713203,113.62770716377949
89.10134728424691,88.43429897250117
89.51395904996382,89.17669150689132
129.48402591705974,127.12595483287235
107.53654075658966,106.30981418872129
108.38189106356631,108.10617618777154
111.78961372477649,110.85998733298081
107.4179090644374,107.07639582792531
86.90548788003716,86.43520969583146
100.2840135744775,100.19442622191072
106.97134792111828,106.75884006195136
96.30365187438896,96.12084425800838
92.5125730659438,92.08235739692662
82.50031939612597,81.94069335502475
95.0707227597992,94.9303746754038
91.94512107599974,91.04214853539426
93.41200661918806,93.18266363305439
96.73363570737469,96.66005889553847
94.56753280376864,94.14586058620769
94.1839021310301,93.86668857824749
93.4665946625226,92.92144806208809
99.82341985704687,99.60301687240641
86.06147665798895,85.63125910259868
101.14038491823243,100.85275430801056
71.61868282752779,70.23193914611728
90.32046667326814,89.29718502630803
146.84199021369471,141.71331658570412
104.77728646366825,103.9927297674258
75.50558916333895,70.71959121165438
83.2526214762572,82.70627072727632
97.8523134572454,97.12755705936766
98.9183963122588,98.5116737447111
108.9760279213961,108.70246531427433
92.47708443261781,92.33879381219445
113.91489888056863,113.41959506114844
89.04102248563177,88.8093081600176
119.61488892379788,118.9341803360789
91.81445874206787,91.56225647304169
74.03747498946676,71.71960271216345
80.0341127114294,78.90461802040628
115.45423241730572,115.03903163125393
111.73450159258827,111.17015557080525
103.4816174037295,103.1577491816538
118.27987426307367,117.8793635708532
108.42685306374167,108.01227813471601
72.03427701585683,71.09048543910703
97.68235611489595,96.54914535470412
74.19984863774742,72.59759538306878
91.18488936827833,90.51532691385196
115.98954214174438,115.54273701705779
79.50607199832194,78.63875102350688
98.69274585663224,98.5170434728802
96.57123562466796,95.18450476669601
88.54724465633028,86.37191028584543
109.5358400850266,109.05615316627133
110.93953630818427,110.51417103355175
131.0290416293291,129.97431456308598
96.32668810366238,96.13345219784134
101.6096275389817,100.9499860327625
100.16055440279786,99.93239056517231
99.23778855157799,98.6897319058488
106.2022045320111,105.9245001422365
76.68162238079573,75.76073629367878
92.61155825980195,92.24131985187358
90.5002272709811,90.37119578858724
81.06516903191914,80.140842023342
112.52815577283866,111.64133187151154
97.08857693994968,96.85117855141935
80.57182157499969,79.70940046430933
97.83977602637677,97.64980759985411
95.53752806658467,95.2172552061787
101.61513948316673,101.35085675443459
104.79887599206852,103.63410551304014
116.81618543081355,116.47214274870751
94.7754802667457,94.58811714919227
81.43387368285681,80.96128634570455
101.28579624392535,101.07093375866658
95.4891345625083,94.80438823287442
86.09047458099447,85.58219469522926
89.99487895893832,89.44429347162357
92.83996799457638,92.40780682715209
88.75920339309397,87.74992654195076
90.69499155960705,90.52729642734859
97.34010897461731,96.52798071865425
93.62787319101992,93.14775056740464
88.65624906300563,87.74335013046823
96.77596310163028,96.59005924170282
85.40248912754785,83.42593065284385
116.13709178788378,115.40370872401583
89.28158270316212,88.23082702155706
120.72547892752313,118.57915621075213
73.24147631021061,71.96507943853452
114.7516185531696,114.37015195613237
94.72652273634544,94.64460122791107
104.9707140107146,104.64852891191923
91.6764143195557,91.07437561477158
84.18914324049139,83.82715954523762
105.76230845179509,105.17667587125067
82.69877478888198,81.81962543937388
91.16942931488373,90.67710196118104
97.5246371034646,97.25695991252765
101.50348375656773,101.17733738184758
114.34420828852444,113.71147065973915
99.65827514782065,98.87308486469331
