P_twap,P_usd
99.84142719508968,99.84136430683743
99.84142719508968,99.84136430683743
99.84142719508968,99.84136430683743
99.84142719508968,99.84136430683743
99.84142719508968,99.84136430683743
99.84142719508968,99.84136430683743
99.84142719508968,99.84136430683743
99.84142719508968,99.84136430683743
99.84142719508968,99.84136430683743
99.84142719508968,99.84136430683743
99.84142719508968,99.84136430683743
99.84142719508968,99.84136430683743
99.84142719508968,99.84136430683743
99.84142719508968,99.84136430683743
99.84142719508968,99.84136430683743
99.84142719508968,99.84136430683743
99.84142719508968,99.84136430683743
99.84142719508968,99.84136430683743
99.84142719508968,99.84136430683743
99.84142719508968,99.84136430683743
99.84142719508968,99.84136430683743
99.84142719508968,99.84136430683743
99.84142719508968,99.84136430683743
99.84142719508968,99.84136430683743
99.84142719508968,99.84136430683743
99.84142719508968,99.84136430683743
99.84142719508968,99.84136430683743
99.84142719508968,99.84136430683743
99.84142719508968,99.84136430683743
99.84142719508968,99.84136430683743
99.84142719508968,99.84136430683743
99.84142719508968,99.84136430683743
99.84142719508968,99.84136430683743
99.84142719508968,99.84136430683743
99.84142719508968,99.84136430683743
99.84142719508968,99.84136430683743
99.84142719508968,99.84136430683743
99.84142719508968,99.84136430683743
99.84142719508968,99.84136430683743
99.84142719508968,99.84136430683743
99.84142719508968,99.84136430683743
99.84142719508968,99.84136430683743
99.84142719508968,99.84136430683743
99.84142719508968,99.84136430683743
99.84142719508968,99.84136430683743
99.84142719508968,99.84136430683743
99.84142719508968,99.84136430683743
99.84142719508968,99.84136430683743
99.84142719508968,99.84136430683743
99.84142719508968,99.84136430683743
99.84142719508968,99.84136430683743
99.84142719508968,99.84136430683743
99.84142719508968,99.84136430683743
99.84142719508968,99.84136430683743
99.84142719508968,99.84136430683743
99.84142719508968,99.84136430683743
99.84142719508968,99.84136430683743
99.84142719508968,99.84136430683743
99.84142719508968,99.84136430683743
99.84142719508968,99.84136430683743
99.84142719508968,99.84136430683743
99.84142719508968,99.84136430683743
99.84142719508968,99.84136430683743
99.84142719508968,99.84136430683743
99.84142719508968,99.84136430683743
99.84142719508968,99.84136430683743
99.84142719508968,99.84136430683743
99.84142719508968,99.84136430683743
99.84142719508968,99.84136430683743
99.84142719508968,99.84136430683743
99.84142719508968,99.84136430683743
99.84142719508968,99.84136430683743
99.84142719508968,99.84136430683743
99.84142719508968,99.84136430683743
99.84142719508968,99.84136430683743
99.84142719508968,99.84136430683743
99.84142719508968,99.84136430683743
99.84142719508968,99.84136430683743
99.84142719508968,99.84136430683743
99.84142719508968,99.84136430683743
99.84142719508968,99.84136430683743
99.84142719508968,99.84136430683743
99.84142719508968,99.84136430683743
99.84142719508968,99.84136430683743
99.84142719508968,99.84136430683743
99.84142719508968,99.84136430683743
99.84142719508968,99.84136430683743
99.84142719508968,99.84136430683743
99.84142719508968,99.84136430683743
99.84142719508968,99.84136430683743
99.84142719508968,99.84136430683743
99.84142719508968,99.84136430683743
99.84142719508968,99.84136430683743
99.84142719508968,99.84136430683743
99.84142719508968,99.84136430683743
99.84142719508968,99.84136430683743
99.84142719508968,99.84136430683743
99.84142719508968,99.84136430683743
99.84142719508968,99.84136430683743
99.84142719508968,99.84136430683743
99.84142719508968,99.84136430683743
99.84142719508968,99.84136430683743
99.84142719508968,99.84136430683743
99.84142719508968,99.84136430683743
99.84142719508968,99.84136430683743
99.84142719508968,99.84136430683743
99.84142719508968,99.84136430683743
99.84142719508968,99.84136430683743
99.84142719508968,99.84136430683743
99.84142719508968,99.84136430683743
99.84142719508968,99.84136430683743
99.84142719508968,99.84136430683743
99.84142719508968,99.84136430683743
99.84142719508968,99.84136430683743
99.84142719508968,99.84136430683743
99.84142719508968,99.84136430683743
99.84142719508968,99.84136430683743
99.84142719508968,99.84136430683743
99.84142719508968,99.84136430683743
99.84142719508968,99.84136430683743
99.84142719508968,99.84136430683743
99.84142719508968,99.84136430683743
99.84142719508968,99.84136430683743
99.84142719508968,99.84136430683743
99.84142719508968,99.84136430683743
99.84142719508968,99.84136430683743
99.84142719508968,99.84136430683743
99.84142719508968,99.84136430683743
99.84142719508968,99.84136430683743
99.84142719508968,99.84136430683743
99.84142719508968,99.84136430683743
99.84142719508968,99.84136430683743
99.84142719508968,99.84136430683743
99.84142719508968,99.84136430683743
99.84142719508968,99.84136430683743
99.84142719508968,99.84136430683743
99.84142719508968,99.84136430683743
99.84142719508968,99.84136430683743
99.84142719508968,99.84136430683743
99.84142719508968,99.84136430683743
99.84142719508968,99.84136430683743
99.84142719508968,99.84136430683743
99.84142719508968,99.84136430683743
99.84142719508968,99.84136430683743
99.84142719508968,99.84136430683743
99.84142719508968,99.84136430683743
99.84142719508968,99.84136430683743
99.84142719508968,99.84136430683743
99.84142719508968,99.84136430683743
99.84142719508968,99.84136430683743
99.84142719508968,99.84136430683743
99.84142719508968,99.84136430683743
99.84142719508968,99.84136430683743
99.84142719508968,99.84136430683743
99.84142719508968,99.84136430683743
99.84142719508968,99.84136430683743
99.84142719508968,99.84136430683743
99.84142719508968,99.84136430683743
99.84142719508968,99.84136430683743
99.84142719508968,99.84136430683743
99.84142719508968,99.84136430683743
99.84142719508968,99.84136430683743
99.84142719508968,99.84136430683743
99.84142719508968,99.84136430683743
99.84142719508968,99.84136430683743
99.84142719508968,99.84136430683743
99.84142719508968,99.84136430683743
99.84142719508968,99.84136430683743
99.84142719508968,99.84136430683743
99.84142719508968,99.84136430683743
99.84142719508968,99.84136430683743
99.84142719508968,99.84136430683743
99.84142719508968,99.84136430683743
99.84142719508968,99.84136430683743
99.84142719508968,99.84136430683743
99.84142719508968,99.84136430683743
99.84142719508968,99.84136430683743
99.84142719508968,99.84136430683743
99.84142719508968,99.84136430683743
99.84142719508968,99.84136430683743
99.84142719508968,99.84136430683743
99.84142719508968,99.84136430683743
99.84142719508968,99.84136430683743
99.84142719508968,99.84136430683743
99.84142719508968,99.84136430683743
99.84142719508968,99.84136430683743
99.84142719508968,99.84136430683743
99.84142719508968,99.84136430683743
99.84142719508968,99.84136430683743
99.84142719508968,99.84136430683743
99.84142719508968,99.84136430683743
99.84142719508968,99.84136430683743
99.84142719508968,99.84136430683743
99.84142719508968,99.84136430683743
99.84142719508968,99.84136430683743
99.84142719508968,99.84136430683743
99.84142719508968,99.84136430683743
99.84142719508968,99.84136430683743
99.84142719508968,99.84136430683743
99.84142719508968,99.84136430683743
99.84142719508968,99.84136430683743
99.84142719508968,99.84136430683743
99.84142719508968,99.84136430683743
99.84142719508968,99.84136430683743
99.84142719508968,99.84136430683743
99.84142719508968,99.84136430683743
99.84142719508968,99.84136430683743
99.84142719508968,99.84136430683743
99.84142719508968,99.84136430683743
99.84142719508968,99.84136430683743
99.84142719508968,99.84136430683743
99.84142719508968,99.84136430683743
99.84142719508968,99.84136430683743
99.84142719508968,99.84136430683743
99.84142719508968,99.84136430683743
99.84142719508968,99.84136430683743
99.84142719508968,99.84136430683743
99.84142719508968,99.84136430683743
99.84142719508968,99.84136430683743
99.84142719508968,99.84136430683743
99.84142719508968,99.84136430683743
99.84142719508968,99.84136430683743
99.84142719508968,99.84136430683743
99.84142719508968,99.84136430683743
99.84142719508968,99.84136430683743
99.84142719508968,99.84136430683743
99.84142719508968,99.84136430683743
99.84142719508968,99.84136430683743
99.84142719508968,99.84136430683743
99.84142719508968,99.84136430683743
99.84142719508968,99.84136430683743
99.84142719508968,99.84136430683743
99.84142719508968,99.84136430683743
99.84142719508968,99.84136430683743
99.84142719508968,99.84136430683743
99.84142719508968,99.84136430683743
99.84142719508968,99.84136430683743
99.84142719508968,99.84136430683743
99.84142719508968,99.84136430683743
99.84142719508968,99.84136430683743
99.84142719508968,99.84136430683743
99.84142719508968,99.84136430683743
99.84142719508968,99.84136430683743
99.84142719508968,99.84136430683743
99.84142719508968,99.84136430683743
99.84142719508968,99.84136430683743
99.84142719508968,99.84136430683743
99.84142719508968,99.84136430683743
99.84142719508968,99.84136430683743
99.84142719508968,99.84136430683743
99.84142719508968,99.84136430683743
99.84142719508968,99.84136430683743
99.84142719508968,99.84136430683743
99.84142719508968,99.84136430683743
99.84142719508968,99.84136430683743
99.84142719508968,99.84136430683743
99.84142719508968,99.84136430683743
99.84142719508968,99.84136430683743
99.84142719508968,99.84136430683743
99.84142719508968,99.84136430683743
99.84142719508968,99.84136430683743
99.84142719508968,99.84136430683743
99.84142719508968,99.84136430683743
99.84142719508968,99.84136430683743
99.84142719508968,99.84136430683743
99.84142719508968,99.84136430683743
99.84142719508968,99.84136430683743
99.84142719508968,99.84136430683743
99.84142719508968,99.84136430683743
99.84142719508968,99.84136430683743
99.84142719508968,99.84136430683743
99.84142719508968,99.84136430683743
99.84142719508968,99.84136430683743
99.84142719508968,99.84136430683743
99.84142719508968,99.84136430683743
99.84142719508968,99.84136430683743
99.84142719508968,99.84136430683743
99.84142719508968,99.84136430683743
99.84142719508968,99.84136430683743
99.84142719508968,99.84136430683743
99.84142719508968,99.84136430683743
99.84142719508968,99.84136430683743
99.84142719508968,99.84136430683743
99.84142719508968,99.84136430683743
99.84142719508968,99.84136430683743
99.84142719508968,99.84136430683743
99.84142719508968,99.84136430683743
99.84142719508968,99.84136430683743
99.84142719508968,99.84136430683743
