P_twap,P_usd
96.03501838264566,95.90484738242738
88.95181903449813,87.6565168483538
91.64459748104588,90.6182209021556
84.06809083293001,83.25773332107838
104.12025625611328,103.96871451819659
106.82069169348415,105.89381120507217
113.95695055779515,113.24170876145688
105.09892695511982,104.98124835948661
103.42197196800062,103.15675989046859
107.33247177144665,106.99216772812821
84.84761775481138,83.87381640329345
98.49403867450775,97.89531622144379
102.45071063135633,101.48890593817816
92.37650533551998,92.18261746503043
93.82804010750529,93.44965104041114
104.34117327281334,103.65000860407207
96.5413730161092,95.88119062346836
83.07846808109984,81.29950526650096
85.91711898159028,85.16368970218778
105.81303195403733,105.63750330908839
93.52737540451758,93.4645564890109
91.67836162137502,91.36656518302773
82.71721843261606,82.08967313417418
102.08658803343992,101.80465953945132
83.17805885974411,82.47771454878978
86.10636837359081,85.36795240521448
102.05783505545351,101.70908903455545
87.35283068927693,86.80324651288228
89.54900288207914,89.36703597976692
86.9079299340692,86.55393763721314
89.26438083568331,89.0721833083257
81.84860125888751,81.57149230967528
99.4186003205526,98.91345650573057
101.51063881014639,101.21284820630655
84.63227506512234,84.01340303419121
115.57531652205581,114.88707489817027
109.37644178963305,109.19734116566909
86.88692174849989,86.63153756134902
93.79042238464743,93.51303275446112
89.39552995633376,89.04901971539338
100.22993761702111,99.907400103315
90.4071525850784,90.18819137289088
94.02233102638604,93.71492961871232
119.87749322654591,118.90340579584571
105.79472374785296,105.43930746078955
102.35118785147466,102.21443616408452
108.45206960167566,108.14862381257363
88.7651142539101,87.88434860358544
78.83161971350683,78.23098343379029
101.92439931537045,101.27483569654302
98.69060241783946,98.40076670880201
90.54185546692575,89.78969585179647
102.07697904499555,101.86394741827651
99.00724287433253,98.61152947435966
92.82535616434534,92.06715777211699
101.57005977295611,101.38654509488362
83.60969160924488,83.2147198105517
87.72001179780777,86.25060850603067
84.23648380411197,83.27728345881901
94.76958720573481,94.65334505899322
109.08570302091628,108.57152952939991
88.33458674961462,88.09381276067602
98.06794459805359,97.71738071572311
88.81408538416467,88.51815546262628
98.48727707319284,98.15080215246802
91.93571379700654,91.63371397574124
91.6706453958774,91.39342762526007
74.80915666391583,73.42358446344315
100.30319864011842,100.04292824013632
83.41667153734133,82.4522504316048
91.30207236340057,89.96948987159175
89.91073218063086,89.22398204896429
96.26344841807351,95.94936905338655
94.93098766834258,94.77749729713624
97.69389182174724,97.60251327555316
98.78414374664487,98.50279302955133
90.36512653002424,90.10726335360368
106.65710942552208,106.4788533320022
99.55513929245384,98.86697409708492
100.14771475580868,99.7571291852085
84.59516274252377,83.91778729280162
95.28817866568326,94.66635972688057
103.50269111804131,103.17407030200752
112.40920887031662,111.94960519744365
82.35931760899912,81.69447672679603
111.89829546308788,111.34611330041912
100.0763427140827,99.85470378733685
92.45712374926526,92.27069099281924
95.92696637723388,95.15901093500366
98.89855561153209,98.68923319843238
108.99441195551533,108.57284475466292
95.35692217237076,94.97583367050818
95.96573416296427,95.69845745177895
87.85998291550635,87.28087851239977
104.080012508615,103.79373081673646
90.62694341620822,89.32191938037427
96.05875095833625,95.86427864619613
112.1342404724207,111.67877638083358
111.27154113544577,110.33478940005448
98.71101590866034,98.44617892544903
84.71093992647911,84.18108109967713
86.13602898016579,85.88266963905582
93.97497390477194,92.87895028343225
105.04709394739398,104.85325831100118
89.07894008397085,88.66857280418787
105.54891364961495,105.28855486053703
85.03947741599528,83.58281510236036
74.61529730398114,72.15132335107641
88.85200182790128,87.54469250910847
83.66222731241993,83.09750507863723
104.32824559654574,104.0533086467329
84.08058671030778,83.46207797243675
89.65028345625882,88.79555014763517
90.84309727687578,87.8179511550495
85.90273493945618,85.47964514489124
100.23108778441105,100.08551069557659
81.70577967070732,81.2291205141625
93.6582547564165,93.24367843366618
101.94444381554814,101.50365779715017
107.94558644120039,107.17515745022436
109.83471217808801,109.63042558736784
98.20776338525975,98.12120728968067
111.59488099228888,109.86369607571287
89.73287698932575,89.20821576452921
80.23024131335792,79.25445270478798
89.60114459091426,89.43600576350406
98.65853937826712,97.94845401611765
104.20531821795262,103.91961391182461
92.24607685382554,91.42152124327107
102.03081912670825,101.38478130946145
85.27977507288817,84.19939404616257
78.65725804337066,77.47179129322484
