P_twap,P_usd
90.02159299665908,89.822854136057
106.5092975772879,106.14096438185013
90.48533431540741,90.22291101247963
96.19902078318492,96.12621778658398
94.35756972612081,94.11275932615021
105.33566376462316,105.27772113379498
92.16449771103022,91.7271074249219
104.9424058114614,104.8372080472062
91.1198852256476,91.02664248460607
96.78553400503395,96.70721956324051
102.42689420014726,102.37678392047529
89.65229746800036,89.30493890632177
96.89638642560844,96.77394263072016
92.57884630226214,92.47729344190344
87.56042322524618,87.11232536644367
93.83674312871855,93.78715113164786
99.55410294673506,99.51411232591634
93.51115784395705,93.32835462328417
101.5823110310089,101.45944908304872
106.40125783713843,106.29355665355168
86.47553056573484,86.06072412579661
92.14713517208008,91.88722767489648
89.6971606191617,88.83331842251148
91.07368285252902,90.56808067130838
91.82755316791834,91.51191454372479
92.85234288371879,92.68076602209256
95.02923264139909,94.8965303016498
98.48588064506671,98.45790083015001
94.7229098438774,94.52912582528177
103.49641875640238,103.41863211460075
98.01300007717407,97.87462485717333
99.25387428980721,99.21117839570651
97.14173261053409,97.11392630706628
93.95542928795334,93.74473842747234
95.4002781862913,95.30926290758276
91.10865929240444,91.00779012334442
100.1448462136555,100.12341618909869
90.90090581691088,90.76599662386566
96.70422275733407,96.56244340581371
96.54593976759283,96.47440425744243
98.28161585643146,98.17275923941493
82.37582274922605,81.84854677661808
100.21822375441621,99.6526725132963
92.76120408902335,92.68160663505454
93.745957734684,93.57503717360532
96.09163646650664,95.9461120832171
97.21477384791855,97.16407303822291
90.69327814709612,90.52201934033056
96.2324249518827,96.16335685440693
97.12345030585676,97.08630370178673
95.48991384696126,95.42529265961598
101.60364270561719,101.53772912505484
95.27037161447868,95.22360623883297
91.98426408094038,91.90864757619018
97.3117793795166,97.24524132826464
91.3643370361008,91.07630618642204
91.50909974660563,91.39823083966776
98.96839153095037,98.79485551884076
99.21475389152383,99.00913310041825
99.08013657166364,99.0437238142623
101.84164983076575,101.76070102617913
96.17139223217282,96.07784195802112
110.44298042860834,110.08015928764614
92.01491190071627,91.57359054437161
102.0756020034774,102.0378783192693
93.23189690488185,92.98163436215415
85.83384326355649,85.3939926758138
100.70370850253208,100.63231016471337
96.07255618661976,96.00591763829536
93.14050434606855,93.03900273845855
92.28320039273017,92.18740047863876
105.7941037101346,105.67184182645015
92.27329845899071,92.11593445597275
91.01119750011294,90.89178640574919
91.52012105841844,91.25245700219166
91.6555581773386,91.41607937168715
102.88517363302861,102.7655726517185
95.0684560506557,94.94614425031901
96.7652596956113,96.70831074419002
88.16086501099801,87.59857749059346
102.61005562963692,102.57684022628452
93.73048333901359,93.5488853147799
98.91184377888774,98.85223711391482
101.06908060591358,100.97285583418909
93.73926987953239,93.43041863621121
