P_twap,P_usd
97.62390059094228,97.61147835140352
98.31656241697257,98.29950747717481
99.17482806591997,99.168264248223
96.99586552913954,96.9754695088608
97.76694351050442,97.71996429815736
99.40570785839397,99.40347924201598
97.49747436419698,97.48539162741156
98.11395825424943,98.08960445026167
97.30315005423584,97.28964304114075
99.7030367108676,99.69943858919845
96.01788622532284,95.96178749502766
96.73523559737023,96.71324659932739
97.51394680990323,97.49650506507191
98.4149993704491,98.40293899493899
99.69806476612887,99.6953585156408
97.5780381497805,97.5638229141346
98.80513315969515,98.7917926821244
97.95056251866176,97.94393045591679
98.43960115956841,98.43203640286931
98.75772965386176,98.75178865500584
98.37769502790594,98.36974171035276
98.2752047732046,98.26123193608913
98.10144702089508,98.09021400565224
99.39045771178633,99.38219834418429
99.90008358679862,99.8921049705901
98.3071661902162,98.28369407111506
99.79917097889036,99.79540932945382
97.35993051133326,97.34662148751116
98.51322022966944,98.50961036471966
97.4950417386332,97.48477760257782
97.7786551016461,97.76908029652667
96.63914213488376,96.58906078167965
98.48766712825233,98.46765645476685
97.85676696299926,97.83816322202871
98.18552183496928,98.1794907982253
97.45710467318553,97.42416446631074
98.9610510965283,98.95736680065775
96.61734578149411,96.58295436747964
99.33501587926878,99.32941994685861
100.63877904246017,100.63434538484462
98.23896594212907,98.21850743508539
98.27722351887465,98.26249163068191
98.99210057265569,98.98937401803242
96.81611434061507,96.78992698931243
95.91579468622894,95.8675688822026
98.26283905991926,98.25196013293122
98.17114727199579,98.12988562754396
97.46082509358635,97.4386948576253
98.66796950718312,98.65840050721158
99.20842794347261,99.20325514299708
98.68104876911015,98.65566462754906
97.61703090233368,97.59992255040926
98.38157489355382,98.37739844513993
99.10308522792984,99.10125713755218
100.63601985753509,100.6294675921409
98.5620752328215,98.55392082066685
97.43829663427556,97.41551570393608
99.7916565362362,99.78880444841137
98.44419209063074,98.43645826456346
97.80197799303895,97.78802514113204
97.6512216304123,97.61401921009137
97.75413250378351,97.7374564410062
98.003607075753,97.98929864991716
98.50864232497108,98.49980147488333
97.35979717923627,97.3328085649169
97.14042516393971,97.10892651629526
98.64814794305533,98.64400627760105
98.1551677773745,98.1368011444883
99.83373639513576,99.82962870561086
98.9623890437933,98.96000715267293
97.04244885609018,97.00714849288141
97.8966617133038,97.89033526101669
96.66425236684883,96.61627554085955
97.1020036036344,97.07426040892005
97.64728252878865,97.62874590723894
98.28084918838806,98.26962774791421
97.64456166658731,97.6284985076067
99.949763041251,99.94842861824536
98.03469271832934,98.01149173126602
97.8095675667512,97.78884223285309
97.44020672817253,97.4167086885181
97.74331526082558,97.72835529506584
99.48622748681206,99.48269087774403
98.22753397548364,98.21021237705992
98.74939821900591,98.73648706459082
97.56722326144171,97.55613369386577
98.78411434885203,98.77045076897943
97.86213912059574,97.85398539777754
98.38358561634396,98.37767366421467
97.2245440117896,97.20104519582087
98.77634684133287,98.77310241024375
96.90968526265438,96.89287088478818
98.57245171039209,98.56962180104956
98.52648374304455,98.52421536505709
98.55001426016639,98.53566835615253
96.62337531034018,96.6004716803931
98.26455279127129,98.25719744847792
96.90150049369602,96.88060128587678
98.41782162635322,98.4076897211725
97.88523615804546,97.87142626039987
97.21285230858368,97.17996357176902
98.16681414482109,98.15260301784255
98.4597753531791,98.45339054328687
98.69058113529486,98.66405438453941
96.71402979963386,96.66845523136008
96.58627237537587,96.55628029580647
97.8617370866667,97.83204925893787
98.03320154948584,98.01286747247343
98.79423554242047,98.78310112769016
97.1216813192817,97.10159341824273
97.99578997666714,97.99112849124722
96.48867243557433,96.43908041041927
98.28762035033287,98.27816666639444
98.07916841856618,98.07279804686891
95.92701962786987,95.88390252117149
97.42645371380542,97.40250629640435
96.24727221570878,96.21545352363239
99.11760960560986,99.09992874414212
97.83093885837565,97.80175410495318
96.72977552055409,96.68221328897611
97.86228372288761,97.85436539323996
98.8174212148745,98.79277169166562
98.78104498310346,98.7771381180252
97.54618838593308,97.52125543221003
98.1528365665537,98.14720043695765
97.9383055688869,97.92036236635761
95.62094369264065,95.53012916116579
97.32315980186343,97.31023978668537
97.304284299516,97.28735928194416
97.17967816014297,97.13956806734058
100.3085667576266,100.30531081616869
97.99077541461462,97.97317593318586
100.12979395509312,100.12592943514616
97.93933442066923,97.92575851463609
98.1558503788891,98.15035075495048
96.75471342877198,96.68929593781102
98.53000392053129,98.51432670329791
100.61260147058238,100.60586313212616
100.61300450591078,100.60944044555872
98.93319313221407,98.92563163706019
99.04181499539773,99.03467640846993
97.21726326625603,97.1959427724129
96.90293864421838,96.87305134598212
96.31266353724415,96.27164139411633
98.04544545228927,98.02930221234458
97.44707207268385,97.42130813841892
97.0708649952763,97.0517693345321
97.87651060201812,97.86561085291358
99.1565477222321,99.15171881177496
97.37946719162184,97.34050483176786
99.53709700070107,99.5353554900322
98.10261503565276,98.07933676310127
98.99752726249517,98.99340849398368
98.94790530530462,98.92666733357068
96.32300134966763,96.28810070523991
97.90843113954823,97.89300572454366
98.41718408938983,98.41183115705168
98.29740438222683,98.2957617584149
97.21023780376741,97.19393892077525
98.15144201409848,98.14582192417608
101.26168784391804,101.25782352826738
96.74974247507777,96.70950656856935
96.04878089204183,95.99605788996578
97.56529936328269,97.5486710015832
97.25895094345299,97.22878764574357
98.65575002430381,98.62114833525158
99.14671176268394,99.12414244795181
98.18522038442558,98.1746541075589
100.28602383458008,100.27385734149472
96.73622296128768,96.70359668765444
97.51850299186475,97.48943485446569
98.91609670926461,98.90915264214875
98.33304584308507,98.32534013426648
97.15149395551745,97.12156712622007
96.21908523448552,96.17552757162802
96.57314682601435,96.54422420567941
98.54220707711825,98.53733472978934
98.78610339363676,98.78075024308235
98.51799432249514,98.51036002710744
98.09745022789257,98.09194419852099
99.18579636321493,99.18482740275724
97.68371213696817,97.6610481241231
97.01929644179305,96.98664962578407
98.22518162679113,98.21886488365206
97.82271910476628,97.79167897638715
99.38462155385113,99.38089632194496
99.02918021400734,99.00087065985514
97.46996149085993,97.44274629450803
96.23877449968055,96.2030329886605
95.67712247877455,95.62733359487837
97.0765821600536,97.03821223543363
98.59348066298436,98.59125238023232
98.00182039534107,97.98798145060535
97.49106673898731,97.4854230885558
98.59433015104287,98.57940534602449
96.38756647604175,96.33825376094961
98.56309484594459,98.54152786848957
99.08696659204016,99.07497848082502
101.29185021330392,101.28798110583881
95.67039570287051,95.63708490900613
97.46851223312409,97.44853668716134
98.1237441273758,98.09503775156168
96.67225994842833,96.64765652755149
97.3436900078062,97.30522951818772
99.39413914615099,99.38781382780064
96.59667382862752,96.55746001971856
98.28633126710817,98.2821412008879
100.18963549808558,100.18029817385475
98.53299909687225,98.5292952530417
99.11019080515457,99.10620294446028
99.3868871694072,99.37948714258802
97.03989919961357,97.00067563042793
97.35058665295315,97.32570247499181
98.1780313580564,98.16634442811255
97.22189074462771,97.20664042169315
97.71448158030289,97.70600959553416
97.19960467935262,97.16752653008359
97.58189352980281,97.55266610191369
99.586564905326,99.58315968339643
98.35580196130492,98.33441382581745
97.3920614168076,97.36943054571726
97.63290873345706,97.62096915650444
99.89226830271679,99.88880067458355
98.30510362490023,98.29824235504347
98.47065306575566,98.46142166235545
96.6373938822848,96.6198299871392
97.39965480207296,97.38570609307892
98.10476488677534,98.09369222968465
97.17394049802184,97.14097974072224
96.94512434731536,96.91571500015026
98.47525501327908,98.46422020375127
98.78346551649548,98.7602365859674
100.018334697167,100.01621457939154
99.4119433437333,99.40370741429813
99.65426150850053,99.65033702314464
99.06965411666364,99.06440465585031
97.74906944927841,97.72929252691932
97.22414768976645,97.17984051604311
99.4542208036457,99.4402295724953
99.52233301586894,99.51958235629473
97.45559980771786,97.42305416361756
97.76771762333726,97.75126862529017
97.38115752951569,97.35752676749932
98.1733452152073,98.16104006734759
98.69765846549966,98.65431334900457
96.1839412926127,96.14395324369579
99.67046944943712,99.66898449320715
97.960990284253,97.93316430508726
97.67708202605907,97.64239271910631
98.77343418526718,98.76932569284801
96.86363833836327,96.83365366835068
98.63628262947852,98.62390772567498
99.3040351864741,99.29790293067728
95.72011644912448,95.68019414471533
99.04728787900902,99.03859467039521
97.61775597456199,97.60946188164763
95.89442891143366,95.85412960581168
99.37839344280026,99.3619883385709
96.13657135904424,96.10973753392676
