P_twap,P_usd
80.85699818720553,79.91157570767206
98.05361618821603,97.93963462414668
102.37908579655492,102.21138919373014
89.07153813224262,87.11058962191781
96.2733302992184,95.88969689532952
88.19727424243396,87.82072037166667
106.6652584847867,106.28599367348525
103.789273079237,103.62857189100369
84.54498948829955,84.00890998257121
105.11522305505454,104.79742470246822
99.19615774356886,99.00630713785552
89.78546897450865,88.530334788054
105.05659006176231,104.79120480921137
109.55348144069549,109.19271552882
103.80275619214866,103.63595767149887
99.61314810312402,98.18517892539859
92.11355971148518,91.87740303128534
120.42556123728154,119.6319475935538
101.93376554163207,101.78063896277966
88.93528899527585,88.65176051872237
84.17390411865512,83.68878332044271
103.2653169250292,103.01706110406987
94.63303006838063,94.4434931714879
113.85219703223555,112.76125576816915
80.71667308312725,80.07313435074244
94.88965758060768,94.18263170865761
71.77675258197992,69.72010494999627
110.31065625591556,109.81400211322253
101.40223821578137,101.05718260839477
97.61663771860542,97.19237107467434
86.2754161679482,85.98565829325712
82.29721859251953,81.87394566265705
83.45087900502163,82.96028533535079
81.273090092737,80.96768526637855
90.846346530287,90.09700478769713
113.05507561912067,112.44342399261147
91.79265882915149,90.2354263720498
94.66205205839522,94.31158802524996
108.09457457887989,107.75077936305124
83.70236727683731,83.20973875027022
88.91427927734354,88.54375854568043
90.96691062827917,90.643923388072
115.73972413601365,115.37251234877085
80.67482405341515,80.13577177700174
89.87321810534125,89.32269943772714
100.25447928542029,99.76304339341854
82.0688252889007,81.4241336366901
113.4218497998652,111.7780630687517
92.57043574418381,92.17237014798182
132.098425549917,130.94898616168754
95.70995752507483,94.91554840952419
108.24415526355045,107.38459776195454
114.08191542272975,113.5546476912769
92.95756431027823,92.80510721959955
95.68338233240405,94.60513522784333
90.42238032515186,89.7626660646067
100.47375377509397,100.00277515225063
99.6488360573186,98.0848491683027
78.50728407587884,76.17204962601335
105.68817586872169,105.00989071307947
86.52276908842197,84.523797409951
99.45318392335561,99.0586637751178
113.84390445869526,113.42738309554376
78.62233115840576,78.15626569832529
92.41690503209719,92.1430352140826
80.14848134773675,78.36206983758365
80.44592242216626,79.1994274563883
114.13280758071159,113.89428002044107
95.78082404400166,95.6604419876189
108.71895041725342,107.50981382598192
96.84038545651494,96.5498520039142
99.09839739006638,98.61033956212117
102.18759868454222,101.9981832502446
95.53344341141829,95.19782947847322
