P_twap,P_usd
95.69925669830687,95.61637805299156
115.33238250514185,114.75098902614724
103.34798673412234,103.11262668368722
92.14430369423202,91.56718806730096
99.17707750364731,97.62398459312861
109.81809437182102,108.7383898441026
93.08419773231486,92.23184596539868
85.25201826335517,83.8858274582254
101.4179660850005,101.15941076110927
78.48349961237909,77.35193619222969
85.55886279241095,84.42954891586803
92.23329833924245,91.86653423508425
95.6056120087192,95.44375355998137
110.23587625270193,108.69020537595588
97.2335358732767,96.8800204109439
99.3884475662484,99.01407759468051
89.34855396253879,87.64359052624623
77.30485620435452,74.32836719179531
106.1559165657425,104.79445789030518
87.97551555522354,87.68277162953653
103.86866515537147,102.53038605605151
104.05779480002971,103.97121110090312
95.07799692753683,94.87308220357687
117.76034747756096,115.79827873054202
102.63130500560854,101.59650148020502
97.49147773197897,97.22502928505087
75.3716990673282,73.63443908630609
109.15261067542542,106.60391148159528
98.35680944990035,98.00049010748603
103.55741870762941,103.38325781601205
108.89543943196821,108.44836772584355
105.04335094197151,104.89781912630963
103.85834510044562,103.59154640343493
101.82927344146458,100.8866852756353
85.19759814716127,83.3563190708747
85.70689650121028,84.35922100623335
86.884792299004,86.02712671678952
75.00270803539495,73.91958662900457
99.67750765920977,99.29880309434634
100.78229104650237,100.05328014991672
92.26339257696638,91.66311423460019
98.99515888766416,98.1613351942839
84.00663126844586,83.50317239848505
87.06279056440847,85.41210904576309
91.93608148444342,91.36224758405794
97.56240976939198,96.94872029583979
93.0825318767145,92.78377317276322
112.81418652381039,112.20451069723963
100.69000657551719,99.9895507102795
92.08365911345683,91.65944512952463
94.9270538713145,94.05796775161272
75.3816169423849,72.56279797105407
106.7023031762275,106.33171243399177
123.35072768383986,118.50499024321059
92.68705604283097,92.21473502771549
80.33903759149038,78.05209431780823
82.01203451501203,81.70222963508046
89.1309236493415,88.98225829006545
82.08804958959323,81.21210030741737
87.34249836814688,86.00537875546996
88.21077091828316,87.87630589733217
78.77541765370097,77.8711108587271
99.35160615183946,99.22343731154704
91.80038795352128,91.55885100316343
102.54172157318237,102.19477102481439
75.6062481077389,74.4553321544649
103.09972097004966,102.59783350141345
101.270517111058,100.76711878687051
96.64172522678601,96.34803148373813
105.86477749107989,104.05820173625116
85.4997420366313,85.1841094046412
124.04572405012273,122.53572818525392
89.67497290077627,89.4226917931837
106.43552473765634,106.1381536877706
86.72658504798004,85.23922274445323
101.15935405191514,100.3190933889921
78.72323139252812,78.2330957021431
110.91801609431273,110.15256705906042
103.07598816979507,102.07308082610541
104.54164926282414,103.70364072501428
95.60374051242692,95.05804996342316
88.15595863050048,87.21703739666188
113.81570051845956,112.89130190932823
96.03323872950865,95.70981171741401
114.45699431664161,113.37537093341774
97.29606844090274,96.29013959663861
102.98052617773946,102.76766993568677
105.62779983810887,104.9703382133332
92.2592209066398,91.90807256235564
102.61359473617209,102.02744910629428
97.93569649099577,97.76856246772873
112.50541059554081,111.5872339293408
92.40675792373058,92.18280927668386
90.81788181113889,89.81715900378478
118.00850641228791,116.54089993825663
115.47743409157023,114.95639583714377
121.51634350556971,120.61341997049864
79.0925976159348,77.61649394133359
92.85078569976244,92.54864709326978
102.28822202819245,101.84292969356945
106.75230159804707,106.59114770019282
103.93908988651516,102.67523531785281
92.51123389047966,92.28698660967166
101.3522720485018,100.57665519912445
96.2319723820442,95.43021739846856
122.38708347205012,119.86247054541434
91.5699181327568,91.31525937259374
88.64032407744924,88.05382863066013
114.27551474867848,113.7926037454453
102.22861024550835,102.08722600122508
71.0461319326281,69.9110691333591
107.18357965998135,106.37965214822025
126.89892536876643,124.60704519087341
107.3750356467607,107.18694070766445
92.454301818214,91.92651580305103
89.2150762212424,87.90250004362757
99.09325672046606,98.7686248105436
87.27262712058005,86.92334481713246
86.86486264812774,86.39146592555115
88.22195970161016,87.92474574341519
118.93503095305236,118.35297814323872
103.27299140277609,103.12178253173582
90.59749054449317,89.74026601872198
113.90551053318327,113.23478618345437
85.98740160082365,85.107586484154
113.08956444123096,111.85896338355693
103.13296557713778,102.31899991171646
79.34114467358155,78.61990392963632
87.27895666921266,85.93037072649366
102.57502562202605,101.87007011278241
108.00771173447163,107.0900821285992
109.85107256883359,109.45326892468891
100.33722160812793,99.67579578772248
98.32765099596753,98.16059674518173
113.10045745270224,112.36480425713053
113.22111723856915,111.28039351188175
89.38779497700581,88.99579100064271
88.04226084180813,87.57588659388897
100.78551260506637,100.44802040350781
124.05476585784372,122.0057385718708
106.62657353566613,105.95641558972785
92.11199904771904,91.68193800504807
92.56793864511046,90.627894995288
106.20912427356677,106.03343355279006
79.11685354394672,77.2794368625714
77.62410955267308,76.99775333582544
98.60675878864784,98.42909271066897
83.76270656976989,83.16455687451713
82.46945731362796,82.0943954925132
