P_twap,P_usd
95.57653863381768,94.48607416459902
110.7605721012243,109.27406835310438
91.17494791837224,90.32306159220018
88.06937058635738,86.76412010966408
68.83738037638862,63.83154293342838
108.51624877542555,108.34411655861228
103.98652435447023,103.65781278823977
95.11945500016209,94.81269329507688
119.83228948758747,118.71532979218533
74.1220922010498,72.37240903357196
102.915702063627,102.49468552935298
81.47164863426771,79.91872926076881
64.47438495632913,61.16328715250667
92.59657526775443,91.4746786476836
104.66982857448863,104.16245137700199
113.90246426822816,111.11538475041411
99.75425183226281,99.3706761292935
100.56089467458118,100.41084707917823
98.86130503712121,98.69180974994616
97.820648307284,97.1026105851076
80.5451385768108,80.28709267879526
100.46153788559394,99.95476148833501
88.44885458039992,88.02727550402659
101.2275428147097,100.96589727124962
91.43298051441913,90.18968233288861
96.67058713434966,96.47039250139186
89.84908840541502,89.2124622848173
74.1706812678029,72.13536406859028
94.67839033222651,93.60311797106701
82.11771515759492,80.48389052047679
73.49688565776646,71.89953871699659
90.88940278154696,90.59334110358128
114.37070447595005,111.20018668640013
81.71035138905606,81.32213338444176
72.03454252418405,71.0870334394446
92.09355741392191,91.77250857374439
104.194788872396,103.77590603848607
86.16778119482792,85.72280580393908
104.46161081724804,103.14835561877638
105.1904259725849,104.93693523328348
115.05011024448913,114.05236589266454
85.62217453916752,85.13528402957905
84.40869928794511,84.19237607598589
93.69466012282614,92.90860476729515
101.31017372015941,100.94892115374496
86.75867839079494,86.35939905136256
87.98248243172087,87.137696140374
87.26656046075337,86.50110877050071
99.63649761008124,99.53771493855287
91.50421602814022,89.53451894252025
96.78223585559334,96.60159500377029
93.53111001947002,92.69193237206188
95.92879573025073,95.05329849926254
91.27008162924743,90.35345553589173
89.5704919667824,88.36078034825057
81.72845634536317,81.33493980945696
76.60481372473521,74.15630324328798
80.07705688674825,78.93957656249306
106.66671243386905,106.36563486530173
80.09204477446556,79.41525884215075
91.20709498376814,91.03732765908553
98.94652233493005,97.84247561390808
109.4435007313004,108.59615391824254
90.31505464277326,90.0834621284387
103.56241385311995,103.38823473199328
126.2621873453799,125.1012823711551
97.77936466677083,97.49535099815249
89.5685467604927,88.86538853300821
96.78275816155563,96.3795788365343
90.7377014923371,88.38456321238404
104.32802969663435,104.18030251731392
111.90031486407597,111.22404592163836
85.7041873723665,84.83544964917901
107.98698898437256,106.26039494673584
92.71336108179047,92.08094525412247
108.99978666235664,106.84965544742074
103.14015048184821,102.31861322311288
78.83727600745163,77.92796711912428
75.58999489167901,74.5172562114034
87.55735316756903,87.34120660426098
74.73327043538082,71.87627211222511
83.48155770144693,82.64217121248396
88.95048645115251,87.82329427892687
96.75726617111695,96.62863205625355
88.20583774745033,87.35499289937256
106.8174174522511,106.51139392602944
98.64624243783166,98.48954788684357
112.12536726362771,111.67520242337635
82.33405618256371,80.36163501014407
95.19664665021057,94.99494072788256
117.25254002031917,115.51945717574235
