P_twap,P_usd
99.30362468472433,99.26298686911275
98.10992912276191,98.07773742596082
93.01796917902148,92.90358487779352
95.6677990578758,95.59013193299444
99.92840495904498,99.90469012126685
104.10561255597239,104.05240153638411
98.13691221592465,98.1265559872502
102.26811050441371,102.23592343112077
101.71783451513717,101.69133584460435
99.7232381860336,99.65109399828266
101.62539647069741,101.58229360679859
97.1370102778826,96.94211660554377
102.19922116210033,102.12844532793835
100.4271502149213,100.41042555627726
96.44488007749959,96.18491102838537
91.56780861356214,91.16436036214706
94.1499776333747,94.03533062084914
97.02539134698912,96.96852525688675
93.53874375489009,93.51065110341364
92.89481374976123,92.71026976885813
98.20192362038406,98.14375836451592
97.0760253003713,97.00494057522931
102.43840141766557,102.40464424977151
102.83255314504326,102.7791405040052
97.32100344974494,97.29105700582541
100.93802148485742,100.89934919727146
93.94178349543402,93.80668694999792
94.23693801363754,94.08736073678017
100.89163387576467,100.84315609754546
100.67646057495863,100.61622039545999
96.31292002506623,96.29016872205875
93.80103899552482,93.61240605721159
92.95991376340795,92.55130272519806
99.78037924758033,99.62109453546668
101.91088227323155,101.82933351483538
98.68221127418376,98.52695429241278
91.02657776216151,90.85708991561239
102.91598052084781,102.83375076170682
96.1516669163416,96.01479800048438
99.66837853365023,99.62183951796077
96.73546283976356,96.69812664387966
103.02121287722832,102.97503365740332
90.28887246680662,90.2074220047911
95.30065354636943,95.20425680954712
93.50265246451973,93.37177292541168
105.67624981081653,105.3964709602542
109.04100214680545,108.83480617044542
104.58739638687771,104.51457606705507
102.83720793690631,102.76386649077592
96.95160451508532,96.90451344392042
95.52583416054878,95.50051100298619
104.09933435306006,104.06603984484634
98.92637411729136,98.84661738838282
99.41560427123912,99.3900211968465
103.33675955066641,103.26482123096909
99.54052452090639,99.52951463175344
97.10321317837892,96.86993520810904
101.43300019050938,101.42411706123488
93.9916077362414,93.89417305728908
93.67168182233316,93.58857074387649
102.00274928465198,101.96789823390857
101.55744974277174,101.50692436116645
103.57201367659876,103.45519886689728
104.77307919279502,104.62970596827012
98.22663933458645,98.2054931337499
99.43270943196188,99.37101525128138
98.49155150842546,98.46549787286527
97.14886514288384,97.10207854176795
98.39203179704313,98.36047031309224
103.46789666064042,103.34661159267941
97.77618470844895,97.73752484821888
99.37441563833255,99.34142334992909
97.42649737271057,97.40989804703338
104.88217509336404,104.83926627051787
99.01319202892587,98.9940548608265
96.76771244320466,96.7293416050447
98.78847774596093,98.76259550517236
104.31115210701282,104.24351170616532
98.06375288945847,98.04534424972519
94.92250647156384,94.7768474548909
101.46230558763492,101.44437230224857
102.12842920849995,102.10638324789974
100.36890604358224,100.29874995857998
99.76083454892522,99.69175172380832
101.54212255306842,101.52345511257208
104.68564933168827,104.6332594332916
100.64729851051257,100.60171261645755
100.78423546817268,100.73464497975839
96.81700088206189,96.73568382491493
106.73969253448846,106.67035043805605
98.96636947258152,98.89510853857283
96.27617688548641,96.23055891234303
99.48273217818523,99.39812202068885
101.16834041396987,101.1162708704612
94.84717550105914,94.72008282225806
99.64193730745158,99.58250563107823
99.09018814296508,98.99045434747157
94.27868981140752,94.21658550959563
103.63289685700713,103.50502051974078
94.80186085644931,94.76479036737969
98.06334293367478,98.02124716209612
104.86169253808858,104.65980106439311
99.38021706831523,99.3205511192804
95.59812786703787,95.49221581419573
