P_twap,P_usd
94.085570091303,92.11201348821882
89.8861406582553,89.61477067170658
105.72945121319216,105.29383431881895
104.51645465796095,104.34068045786347
100.15479465104508,99.78375758179034
96.14362256294304,95.66353781605078
89.47974229449706,88.22046946188753
90.5362636623074,89.68868825073841
99.08358597991918,98.75619583493359
93.8889028828417,93.5167811401553
92.94615872286847,92.71955797146424
81.5384671143821,80.96711669324266
93.38539305725511,92.9931666652666
84.3362204072252,82.29584795444883
94.16230071423419,93.9306011078305
82.44329437288745,81.72308550179615
79.50609266961129,78.44396782060268
95.263309739623,94.97303956997578
75.76131365570056,74.78379085470708
85.19460900955478,84.62946135884235
85.18936420219518,83.76088813655004
95.00309709899182,94.68088705677076
81.81784250461892,80.00840300134215
94.17742655514732,93.65374008811885
114.39433885258681,112.86934866020326
90.67448927953839,90.43507615395541
95.7572796490867,95.52482120576198
98.21340282463545,97.3044907406218
73.90648439543354,71.73498220745176
80.61463971398956,79.47844431831265
116.85045619444836,116.37575624326658
110.0281607148688,109.86302578237924
116.19293922180422,115.12652157970965
97.07191251067681,96.95785675939382
88.63605758200852,88.0418179932924
106.48787835689635,106.13190222800753
100.37843801405629,100.08250987498154
104.19917892147592,103.87145882832245
96.5911718624634,95.19434089431564
94.95014129198051,94.65503533105189
93.72915041156375,93.09574964751314
99.01639989328807,98.76624376038782
92.17353554903411,91.76894646590685
104.11910138208388,103.56153888320767
100.84382040004017,100.47544698292171
100.6863295069856,100.30523788030317
91.71848144275022,91.59122155488527
95.01749033928098,94.84540057339575
94.42484720113178,94.01203026345338
105.7710864658489,104.84007526596251
91.00575108503926,90.25488237518417
108.56415303101717,108.15099790169462
97.23702680196816,96.84413112947948
98.89999366207192,98.77490980448961
110.72509313341567,109.99783779781238
78.47009695723492,77.1704043047851
88.95675458689013,88.14580529428704
104.6880439891805,104.38580718190833
100.72843958359857,100.49254406106928
90.34941826405469,89.31230825562281
102.41394808140076,102.10021712132472
103.28189156627525,102.9660995351421
89.55675202832421,89.1216663479082
94.51168211574915,94.31805024232602
90.76139180538316,90.44116431991556
101.93663749087327,101.77481021620981
96.01076051923374,95.76196133243081
105.78543636777133,105.5222634393564
77.26759942255951,75.11534364759981
88.26883768832575,87.16007505405447
110.89696613729224,110.55380174338474
105.59249565901709,105.01975908814146
106.33525106273069,105.9441853559352
112.58198547265312,112.28890409090766
91.65825729739659,91.40092601210343
99.05716221110316,98.82934469945096
89.12919224332906,88.95889330183591
98.53023099893178,98.00136041625434
90.35568535933213,89.90714384034231
88.95424419598847,87.53062691437303
88.71165730105862,88.10939121318073
99.25508338956647,99.01723966271553
97.04788343230167,96.73532328957741
100.79011116962525,98.86380377982876
118.05807326314437,117.69606911483666
119.62947292911355,118.70349036343444
91.92190200160672,91.69583144065899
96.76246169220363,96.6076318720391
