P_twap,P_usd
90.99389191968318,90.78060757714518
93.59392970430501,93.31041747629716
98.3063253143265,98.23632425611054
113.72280752130638,113.25704801879984
101.87339583953495,101.5511453902633
95.44198542032605,95.22572001984248
92.94412776776022,92.21708804537718
97.50228597261666,97.41745602015263
101.07453371487053,100.98190312959814
100.76499967212513,100.52386832595631
95.46261160597459,95.0873265752353
94.50414333470547,94.31658310455698
93.29066221887382,93.18358152205175
96.75960557791197,96.50228402345405
111.95362639044734,111.71444794223882
97.4131478011134,97.3056023460458
107.09034812902378,106.61724334216436
104.49344243096728,104.33504680079936
93.59437804216967,93.0982089511544
89.61899168084325,89.39795977880043
104.92307222057764,104.68818299441668
100.23896693276974,99.81104632650363
101.44751458683,101.35630339722411
91.5981173764888,91.20247873440836
115.82425141855751,114.9311051487995
97.08585504522465,96.98573885216297
109.00277098559732,108.49437507764331
87.48122315182002,87.26938770936418
96.94693682263978,96.18991689598096
97.80342876901206,97.59532955308235
99.89838975471021,99.43656247830681
96.3776505196562,96.04494738965042
87.37160219256714,86.57166875473
91.18737827382868,90.69138182714767
93.51308082319369,93.38784735320965
112.81935176901507,112.3378356492332
94.69876558995163,94.56281339336701
83.83760861611617,82.6689813898895
95.33154449819385,95.2430380744873
86.2390488937019,85.74063518592153
103.08751837483754,102.48030341156336
82.8179675951566,82.53258296457555
102.11217657300804,102.01435775618795
90.57154673442939,90.05622667091362
120.7878408894335,120.3228207694635
81.37790158745983,81.0072322880254
98.93921954078105,98.75130655834691
92.45464127164021,92.21357861335038
112.838089459282,111.96547112402361
86.97247780215433,86.64211383433309
90.70555702052906,90.24162852147249
91.95545112161368,91.80673556296044
99.76500248951241,99.54722554835006
88.39333555675503,87.72685289209387
93.0007454442249,92.8412040656736
102.74104582913779,102.24643418400558
92.22336345472448,91.7747095637102
107.90281092962078,107.80524447903097
85.5825860294331,85.05328009786953
88.85974584060817,88.27569768931863
113.22183111261322,112.84582471230713
88.25845646537091,88.0955428450294
107.60908698271155,107.34444133437705
94.63414578071946,94.293306351864
103.82200253573461,103.57594246036892
99.71067243670144,99.51155997091124
86.0082168776545,85.52914790494584
89.59220668267892,89.3794284796212
102.80324902667893,102.53705137819969
108.31446523839725,108.15115311048935
89.97622471640831,89.54968061922798
107.36789875054369,107.25385258532967
108.17930659953657,107.66206473037342
84.10240213968629,83.75007509672979
95.03391157718956,94.92983905729976
91.86432136811942,91.24311222853808
99.35120664423201,99.27405741599574
92.2450490440183,92.06780912745918
103.09053564647536,102.99955589442202
101.81864966875084,101.60734622672784
