P_twap,P_usd
89.40247671740974,88.72530421022142
104.03832771176403,103.831801125613
86.20714760253445,85.76601147627267
97.33361704238496,97.20458721215788
102.1509215953916,101.61776262465467
111.35856936962448,111.10060048137323
86.85426970608775,86.24950257821779
113.53169371493658,113.33480579613351
105.98961403878964,105.11767583351124
96.84330473076932,96.72767852899256
90.00159921972458,89.21501850022476
90.8361822244005,90.71611979557838
106.93073779516311,106.63968320209149
89.18816031728907,89.00005115693658
96.58094608646408,96.19041350030012
130.10834452619574,128.72951908595616
110.19566671875262,109.51298660987817
98.51719354280263,98.09193286245262
106.49041670843984,106.26573152918591
90.39266718249155,90.02401921565838
103.0855454269377,102.58010887890227
93.22694072095943,93.0052636002611
90.56712414545527,90.30879307293867
101.32429280772308,100.90169270453487
87.37634374343983,87.09429854679439
102.16312680999648,101.7293528798024
101.11458669672088,100.80775249557371
85.82702556293498,85.57026331718683
83.5302217869692,82.06857481332109
81.77212626401158,81.25487589577584
99.15758964485295,99.00502392727024
104.84946873656695,104.63426317477881
102.03957367620656,101.44016710453026
97.80918236596473,97.6740245370373
108.76055211558099,108.27998193901459
85.09083245740287,84.3166193139326
86.18122630335692,85.78639646020581
87.33274104043996,86.49621359022726
92.41236168028732,91.9494740224517
92.54863912839532,92.29267538580386
98.0361433208207,97.87599443757385
86.1656010544776,85.48009734023573
121.6573019734606,121.07438813413813
93.43676769722184,93.2625588124822
111.21906181979719,110.85062381885034
108.57466251482596,108.2464886458144
90.9022776909541,90.76234595259078
112.41855970271577,112.14782849878725
125.7094999724349,123.80116649475954
88.55795324381387,87.9723990101045
93.58070865209311,93.14837403356672
96.9150389150148,96.77274879434555
86.70859016808912,85.99042527273316
82.83104755876579,82.36865992406415
88.60643431469036,88.25077963033196
90.48604675645224,90.00650142832582
103.39091864603427,103.06988594725051
95.44738899088483,94.96524017822635
94.84535456179387,94.73131749121771
82.19023700841667,81.11673714037711
90.21661618462656,89.36745975162306
98.84601932771078,98.28082960121127
85.57031512129055,85.2298748714606
91.6724215873094,91.5112861456548
75.15910259761914,74.45549940796123
90.93167578940869,90.75439663942413
97.7092639462857,97.56212179658337
96.12753661001354,95.92997674958706
109.76857506739199,109.40181966608574
91.71267459368511,91.51724829827334
99.80022139346693,99.67871057493443
90.22151628091518,89.72339818391178
93.6279879952147,93.55351366173643
86.95680872543612,86.41263422597366
97.51627955985974,97.28025257408858
96.55900989942589,96.29864766484383
111.97958658099027,111.37067645619479
104.0725171833279,103.46928375749914
83.06550342720125,82.78550389478461
99.45312151600018,98.95356068365854
107.13647543636516,106.67812668904536
100.41891146210571,100.13628160799655
118.24499103664401,117.89632232691845
99.96437402858575,99.74903609481579
109.47561235245036,109.25849182906738
102.89196980766323,102.52252595730674
