P_twap,P_usd
96.70778950220004,96.62590192603216
100.94140196570565,100.86149494990971
85.40839779749267,84.9652267602304
98.64061719738136,98.55357569986928
98.77301274861753,98.62386433946855
92.9217066530772,92.79696185162798
100.43452463329062,100.18101940296786
109.7744358291762,109.61294455641419
95.81189615245609,95.72676846395152
95.6900225655195,95.58060752820403
106.18381706696697,106.00596545452225
102.13600041021022,101.87764390001495
86.49395621142989,85.89948125466945
99.96742948603118,99.89475181359418
107.14272860665292,106.81433964030533
107.20312017467221,107.10447190535443
102.29040600472788,102.10024015574473
98.8942684696348,98.78044653838528
96.41933800620335,96.1320379114719
97.17871749236483,97.1270385082128
100.35201574761851,100.26941548756213
117.5471085736613,117.21310790735858
97.6010363266221,97.47552590373188
95.65156742290831,95.5604210520792
96.53994223539335,96.35765594515175
102.69230036863839,102.64472807729602
97.99518855691596,97.5508467658008
96.0804530329995,95.91305087229968
96.22938806135112,96.11321897626073
97.19528149063696,97.07422128080722
100.5882172173987,100.53098880357845
92.73720726616395,92.3234210863777
103.28681460788636,103.16186953875581
92.29330021594193,92.1686563793387
82.84936864844512,82.5794170001542
91.53061774269578,91.08949493861921
98.29623376847672,97.99929072202139
94.76159794105503,94.71487091531702
90.29699528253188,90.12830078170772
97.22008685803414,96.86768586976704
98.6062673189284,98.44913104426078
94.88129975735558,94.57993089753874
101.74821327824161,101.66158201744098
88.05279472723073,87.6007494007521
104.99704132384495,104.88697055984778
92.15383650543963,91.91775839027883
111.83296069819545,111.05205556683661
108.0952894502788,107.33986049443992
100.78559742395241,100.73496343951174
99.55236209696375,99.150357440057
92.78763904192354,92.2631066250735
95.34799513777527,95.23310565610778
99.35934366486669,98.72620903771868
93.10192356734447,93.01866912210946
91.02436522256892,90.87151837196971
100.78811224514676,100.70791883243687
105.99601878519461,105.7958346445742
102.23676098779602,102.10517713316733
104.3071794507577,104.13658455007793
93.55386673052537,93.49585137551912
94.75279272478842,94.51776811269768
96.48853164712301,96.39580225900961
100.79908206046211,100.6611867735152
90.64583341687855,90.39704561602164
97.13509671504735,96.63688459381721
97.75237471609006,97.5588634301844
78.53490457105656,78.17127430129419
86.20277580334044,85.89476373095928
91.31346428737537,91.18747360274462
96.35588624143094,96.1239134866896
97.32082215728683,97.11955635653975
100.05182671406952,99.96363828214113
109.57195667384873,109.17397347928421
99.41965710011718,99.37007701270205
105.96865697040667,105.73561760984661
94.61648827830595,94.13274756032386
107.78346646084881,107.51625778175111
87.25814717618834,86.65469389801213
106.3549570180219,106.26510195937632
92.66765035618783,92.48336859000652
99.96166173865957,99.7585939830482
94.09048420085323,93.62264828653146
97.9264878418665,97.81887729529072
93.85446107361467,93.80509213189477
100.76151947142385,100.50843037862641
100.63791196399364,100.58903932538823
103.59548002780699,103.56290907830234
97.28513718942507,97.12949652291638
102.18318062901277,102.03776010901957
99.72093214844102,99.63991410132878
91.35453129302351,91.11954886458749
102.90843044602875,102.48289204065375
94.08944003113125,93.8995062753861
98.4905079192256,98.43908994966627
94.41377134704209,94.34177824034732
93.98034504988506,93.66141798046776
98.12190178114129,97.85424598516506
95.93661904821114,95.79880616577331
105.38332641091375,105.20029992366617
99.95061283280904,99.73023225487555
99.77640614960139,99.70491550582987
101.01418470176833,100.81574449246929
107.11363476138303,106.83310712965982
94.33926164334054,94.13803278938661
94.55652547665802,93.69396444184713
97.53740162147467,97.47240172772746
93.28685454678407,93.2106627192489
105.00747160009479,104.81850309566212
94.01858013841488,93.89930616200577
107.70757896246116,107.54469812881877
88.85587645802967,88.561153877543
92.2688624442103,92.01239651889243
91.3051835273032,91.11202369851378
99.34609949533831,99.10306375724015
102.03054306828844,101.88760421773985
101.39706390490903,101.10059504275873
109.62572089694372,109.11713831142437
101.81478888056405,101.74982402608164
96.90534097306589,96.73572266953322
88.51384724530097,88.1734054451644
107.38481862818955,107.18486284872841
90.89783399190094,90.65646039070452
103.0047413855533,102.91702472497511
100.9390306488163,100.82957805258901
99.36700577319777,99.21740703080432
93.33622698164604,93.10649197147342
100.0851880884016,99.97126615288737
97.05108392890183,96.96536274034099
94.01417816585648,93.78208999751755
88.8707624505347,88.51349289980048
90.99953766059971,90.88874608680935
95.25450431386979,95.04080134456015
110.18186806434701,109.64073352126054
97.37652758398256,97.32894707918597
96.93305278982933,96.84796587598936
107.76076857979788,107.60099588098399
101.06125739528555,100.93104699467503
96.80396911031688,96.69126117358583
88.27035238344465,88.04766579892387
95.29464722245062,95.20822802221802
98.2528828071565,98.13389859452768
89.34854626338569,88.63428874969223
99.320014809473,99.1914632511305
94.56522991464233,94.46935234343587
97.70413168979861,97.52740079261096
97.39067443030275,97.30921129890106
96.2286545239328,95.93084244814483
97.70230734254656,97.5207130016343
96.60905314675847,96.24954353606401
90.20447272419283,89.96167754664333
80.51032571972446,79.58743142911636
93.51600340334677,93.2011474197533
86.15417571000066,85.6364745694417
92.5793728659591,92.31647806989615
94.28753666558735,93.24342227318344
98.74760586223857,98.67610473891699
89.92370944266524,89.4879356457865
102.128351481591,101.9892833757243
107.00042054309344,106.68847044510454
101.58438126998941,101.45636135546215
85.58949756471448,85.17825844008912
88.43806976234542,87.98108747903687
102.12067503104895,101.33117391157948
91.07136392335917,90.78938330001144
97.70577708519208,97.08683372193914
99.54282139883244,99.46831821591528
95.96235775714075,95.50263385804608
100.4439035082518,100.36786855091292
116.32434030738537,115.69218414503187
97.19351294608924,97.0165187173597
103.82907475439087,103.68784278183337
105.96070504100626,105.72401559978685
93.28590798587396,92.93639666940929
82.57994482675154,81.89324073381398
96.23180874084588,96.16136629419096
87.39160423224445,87.2587470354545
92.26050686987298,91.55186736580814
105.46262520358049,105.21751087485882
99.5177780590211,99.29426266500518
101.57520347287986,101.40527337176853
92.57737672424541,92.32278181172074
92.22537080449683,92.02009153107655
106.56348316858093,106.32424678633923
93.00586097328025,92.57735051969591
101.16952332064601,101.04277969975698
93.4430195244672,93.23684637592402
95.16261135284681,94.72300898230328
93.93150779268899,93.54535526194574
94.23430950972914,93.94475923426205
98.83809708603926,98.69746689768945
103.22028430556097,103.08221047375378
97.56614651633001,97.48014361914973
91.21385424672675,91.09993047230496
95.52666241056482,95.34771609766432
93.09515994691968,92.93298949464506
97.89417646499642,97.68735100599602
93.60735255987225,93.47116730672293
99.88441407050152,99.76313890947813
94.24282104363428,94.16047307236977
102.8735920130559,102.6966383149116
95.42422149149999,95.34762314329272
106.06917011800928,105.89277025662642
104.22018274036054,103.98866858389177
97.99171210540864,97.9080110749674
88.35259651075329,88.11882272042818
109.26404124805843,108.77868330579021
96.06279350647556,95.87550953049309
99.48230295032232,99.34639902554865
112.76977152616914,111.7650153754456
89.91702054021225,89.52284215105077
96.68239414812473,96.58828727715975
93.29392721232352,93.12149107557002
101.7363975850472,101.49106081458892
95.59859183768813,95.48903857058104
94.31527102782728,93.81284522156123
94.28309713488096,94.11593166544937
92.33593681559094,92.18197597648938
95.35453612623475,95.27363281963889
111.5294096187835,110.98105320927917
105.25337345734116,105.12826691146117
103.95156868606949,103.85442802666164
113.37603255436923,112.43467091723825
110.35256213436207,109.85066684762974
97.01953425562665,96.94277057858815
104.76607681386913,104.62660463495145
104.86680281722892,104.81719390584516
90.92152092145736,90.71534229877335
98.59959880345565,98.34525962003205
99.52264405311202,99.3217221642774
96.53636193626622,96.26669360330328
100.52244728174675,100.44737744143157
95.9552919510802,95.75428757612572
86.46324576407778,86.13973683430366
102.11531798032688,101.95942571245483
103.15099181528504,103.01948520522197
95.06642833848187,94.94714716297703
100.73006330133038,100.56825839812525
105.64518008424538,105.49375054508708
100.21440323487472,100.13124154143094
93.38979260449696,93.1362078919943
105.34867096894067,105.19518758217284
99.74162302891507,99.70404162101235
98.19364572471329,98.12426048317545
99.34181800934407,99.21135447061273
100.12272292630085,100.04768003740922
91.10626016081817,90.18411735465388
96.28253094726485,96.04449493301044
94.51324324345201,94.25239619995838
101.91839553926931,101.82102681134994
98.30281076374422,98.12395470073159
94.43066968651594,94.34869570031789
99.34155779307144,99.27522698301878
97.99209450215358,97.93121135773532
107.61736679432714,106.9336427531415
97.13629152544054,97.0797494477162
99.6837593629842,99.56058182877126
103.36073355296931,102.98705566734519
104.34213923754852,104.26974349910016
85.42746808529013,84.62581024688458
97.6536922886375,97.45920017127223
97.0202586669071,96.72286880077674
101.62733140833502,101.55293788935887
84.36673550861923,83.78668474599186
102.1819107125206,102.10899552687944
91.35810802746916,90.0755417189533
95.7655087966569,95.65653994474029
107.85026272272592,107.7543311462092
99.77537164076297,99.63855535738823
104.28732003296538,104.25129560702402
110.00464239941353,109.7168183733357
88.30487515045763,87.92720327725094
95.81886847929154,95.66870316244041
90.73705830252253,90.43001228778286
97.39343049480942,97.35156200828939
106.22609286919449,106.16208990684763
87.44885901545918,87.00158661206768
97.40058917895111,97.1732294377503
91.16231917136673,90.52323873724156
101.53392522679525,101.45157157409689
90.45745504771752,90.29187045522094
99.23233433333635,99.06877739899926
106.93526020259144,106.80165833202146
94.08147851761595,93.81825126614099
103.00398241923995,102.95718753301874
100.68161380247312,100.57413917538528
86.25566439868673,85.97900958384692
97.83216960771512,97.57095678758061
100.62590454098323,100.55281960103507
105.32269035146746,105.1261278529666
95.5647760341251,95.45415333317901
107.12422039481102,106.88092628020163
92.7506218436181,92.48830737582043
90.69332199243574,90.60944824974636
93.69686460783953,93.60797677686026
100.88653640922743,100.82872146166652
105.93209721124076,105.86423818254325
101.78580994322063,101.71389811440733
103.40647963055602,103.276254538021
95.94814112494655,95.73463580349018
106.99906951411891,106.87075126314586
102.34676380863635,102.01900340493633
94.68981442601171,94.59481838574203
89.3624758862928,89.00630211006035
97.13702149815845,96.78949547143769
88.82868654601916,88.59267567553596
112.1039643972856,111.88531742383975
95.30808045112131,95.18982944734555
102.5775008326841,102.40341003665597
102.96898764026562,102.84107483610735
96.92787067185338,96.52654957037493
89.9701050030223,89.81905315988446
105.48992276493475,105.24955051608599
92.42289660611337,92.33588796399462
98.97050478152718,98.87921251745685
96.25524233278307,96.0806027946852
95.18882784989202,95.02398639712831
88.31627290527248,87.93300361318855
93.60211566163721,93.00812900764033
103.30655299320824,103.18676568342329
90.57797458516663,90.21142193518516
91.42859939709264,91.2756792364222
99.9898869498961,99.91728498982533
90.26153006635742,90.13922711942513
100.05175448028034,99.90684674796141
105.45683921149592,105.10112388930595
94.49358640603718,94.26878514778602
99.30266960182857,99.10502817122865
103.84588457563335,103.64191589407348
110.74002622599696,110.43213167769846
92.47736568066134,92.38791295904952
100.00814005894739,99.98943432349424
86.05222495677918,85.71942563791639
84.02421891427184,82.97993765208783
104.9596081111412,104.80687863952484
107.92896441882212,107.14197945909758
99.72900998547192,99.48402761386217
97.61161030083098,97.47596823887474
101.78792327392752,101.58021989750658
90.74567324982496,90.44736198431977
107.06853606280954,106.86076570172655
104.66807675821205,104.32623119007924
110.97141374320594,110.67883623172133
