P_twap,P_usd
89.32849905851923,88.86645936816397
93.3966526309632,93.3416212980641
97.00032144968526,96.91002069414378
84.70894181849616,84.38403917877808
95.62682639551782,95.50609743376229
98.77469331803613,98.7311249393858
93.88277875471013,93.7307877022626
101.93264320965284,101.87284542131299
98.76088173958524,98.72202366931513
92.67875354321119,92.60808871336171
97.12196138684591,97.0149852827414
96.8066452084845,96.75652784943694
94.44019857089499,94.011966342801
95.79153104103543,95.70532431682747
94.96402097264613,94.86767560473402
99.72166418743092,99.61611122399455
101.54190036268628,101.47075335794183
92.3965639124347,91.84273450757925
88.73653643028096,88.29960454179165
91.49796824755157,91.35222509062456
97.74810262787969,97.6570028062967
99.67088462401846,99.58733193371934
105.55330826333142,105.46152369134762
93.3205896429998,93.1703608263597
97.48266741306765,97.45500087880774
91.0741007992541,90.76163558784432
88.92798094738764,88.66715698587224
94.72866679313309,94.56844197467349
104.48163598464389,104.38809711272262
96.37162945964039,96.25985487733843
101.91219955508372,101.8671267469555
89.5553661491555,89.35113168827988
92.00925793578563,91.65992516237479
103.59740152267555,103.4664383415773
91.65279189604794,91.5498315809997
92.92136600737287,92.84168532122274
86.3461121527129,85.67194471423502
93.66160836085822,93.49660946823232
97.85078237917928,97.74457092850813
93.03887767641078,92.90184843662676
98.68855525638563,98.50027638387961
91.85597304600056,91.48110053459516
91.02514512537738,90.95528475110328
92.83136421845884,92.69905855967032
92.98697848190385,92.86433352853503
94.01328804394456,93.64278476991375
90.0922760230282,89.85758633864064
93.34357548146744,93.26861045954223
94.62890899656706,94.57074272586766
95.38767293083006,95.3355066004658
83.28430105247577,82.86358807611167
100.59369690256499,100.54914905649832
101.81849533383482,101.71730809612309
92.98366321377742,92.88189482161245
95.73483570772638,95.66198157256723
97.08038957906103,97.0355012883006
96.77590186392456,96.69993833825541
97.3277824392147,97.30067954494943
101.4758328059601,101.41210849737496
91.9902804981,91.75342953639509
88.63359534504089,88.34060256300813
97.65843249078462,97.59200619010014
98.27995364088135,98.11728511140684
94.80637598044392,94.69589679809249
101.3409394347033,101.26204783458161
91.07545409308382,90.38432910560435
95.52063470743698,95.43087268067127
91.9865505076428,91.7825505186493
94.79252526119957,94.67646798277173
102.52480904366944,102.48257660955402
98.12701161690673,98.08557092887774
93.00878904362426,92.95530231494921
97.77692959299094,97.73462171788717
95.9341780903476,95.85923010811821
94.3806354730792,94.16474200012891
96.1689066298267,95.98209116466346
98.58292672371117,98.53208408058076
94.7083008712466,94.62246214345194
99.45944983943843,99.39151739978995
102.55111218491406,102.53493174290864
85.31958392163922,84.9031188032154
90.8617341406446,90.8246237054628
89.61968347661927,89.29588625866529
91.74178957402171,91.48130330776038
100.42248572780427,100.35995823638753
95.95924413207467,95.74102804914514
88.881192582189,88.07306680425921
88.56951161919987,87.81856996301948
102.39728904159314,102.35630194538165
91.80846676114777,91.21581290289437
94.42925088454564,94.31024387153445
91.56508176036485,91.19739313448915
103.20003724228154,103.0618716169449
97.0628795440976,97.01773860636078
95.87044630129698,95.54351435472458
86.90600102863554,86.16486601551644
85.49944673353953,84.86743679916404
