P_twap,P_usd
95.55705606365225,95.35533822634392
97.42394609126775,97.2180463970176
100.64089526092063,100.54815062873709
101.14270454268718,101.08255390055291
100.44277373761972,100.32216219785137
91.30396833774029,91.07610540048633
85.590611748594,84.60697802408359
94.70494092639802,94.12657964135461
98.20644307500378,97.33951357093635
100.20458061590111,100.01932000537181
102.60864570146413,102.49391203980181
95.36081489537374,95.16764848595834
100.63749105897048,100.54626894591813
90.46364949946408,89.65043465157396
78.43322164533416,77.71157823338243
90.8785973663165,90.48387548018532
89.01816589070835,88.43373712123366
98.76578017122758,98.63632849780947
98.84897956733684,98.7357769869915
90.03682261950392,89.38705259003244
96.9327756550448,96.76028251824536
112.0312243037239,111.59965844953273
86.01892210852557,84.56558648088544
91.6208610506978,91.172032990812
89.88758186514237,89.71067312715644
98.62774390647508,98.50270984904652
84.80182012420767,84.25127547559137
83.94319342302792,83.18528903286919
92.0408172814004,91.14000895512271
94.38930920296539,94.29060093418673
112.01556705179851,111.52952786565497
101.82010933573923,101.68158996829683
83.9425502319744,83.35779162857587
90.78547311371929,90.68383701853412
92.82344768867648,92.53473934380274
96.95099521142336,96.54215188686938
104.74461203136663,104.59202770702248
92.50773256016095,91.50680990802685
91.39276252195504,90.87252963619015
93.75446625137704,93.49113109700988
81.5440391549386,79.32903910010488
93.68379478435095,93.44834951395028
84.3768819596983,83.98159706285384
95.15030642817086,95.0333987828713
101.15969977725828,100.70269286497125
97.79616461200308,97.69575430624838
119.84135577196592,118.86408273979865
84.00148217334136,83.46968622886946
87.97535759899729,87.39504065385901
94.55414357060549,94.45628783417243
92.29190414435875,91.9980586535149
111.1865296627977,110.83600635468976
103.00603549910682,102.85307619118592
96.22959458887505,95.92437600204845
89.14986269666944,88.62156227767044
92.54406965046775,92.3562127756766
94.70780870909277,94.14482752852379
92.18081963505706,92.00775012760296
105.69513900265306,105.59799417522841
97.17726064032635,97.00609081831092
105.68482396285468,105.52300892564625
78.64607775779994,76.63339444971439
99.43269082821645,99.3720791756472
101.56156824390494,101.42825308265455
98.90280157085415,98.7847904332284
78.04859327878745,77.43839348473459
81.9289920132549,81.41435555375243
86.0524446233859,85.49441904744168
94.28075324642371,94.11237110331487
93.52037946696595,93.26706433318725
101.15072451007673,100.66992301832
85.9956592812708,84.79604672981576
82.93501905436226,81.71764835039193
106.36567654119425,106.1389399548878
82.47652201476514,81.31697943298609
91.69290661685693,91.00020416979157
90.43278536021832,90.00432706131714
101.08067091799812,99.6228252019426
84.77841302834992,84.32335959771355
101.00732185953082,100.84444596303948
103.58645267392109,103.51327114074994
95.27146108178718,95.18579919322126
89.22819491053576,88.96573391628569
88.79117598943871,88.38773748503522
103.83089840198117,103.63952750405488
109.24609886927021,108.99431024031604
96.60687313742814,96.49227923455639
101.57427509281764,101.37161066840501
99.39440008671517,99.28608233004539
88.07046547851391,86.94874219226787
89.2663170248378,89.01839829234422
96.1710849842002,95.89425853153953
100.39488096469815,100.21792957792017
91.40756943672388,91.23227356169177
95.38610063993715,95.22015890779957
99.2248210791276,99.0077830559796
98.72532337475417,98.39374873433923
86.11171944703442,85.61465951707896
89.18611739344202,88.63356030859957
96.14133763276828,95.87931957422873
95.26822625573278,94.94127897025716
90.36574743361331,89.72776633798031
94.74710918122814,93.57385462719252
89.5835528826711,89.21400889144968
83.24107676081695,82.44702162446036
101.20585948543432,101.03076251542
95.6947105271225,95.33953971185048
114.23513207422069,113.5599369194278
82.75253061921894,81.55557895486618
105.06336709328792,104.11702442854076
90.35975050039426,90.00375436256087
79.23152087895375,77.11122657460743
100.25014453191497,100.07591617712741
100.40597038238602,99.74457192703586
103.37217406716562,103.10221438602927
87.64507959210809,87.33837834611307
101.79037087329657,101.6649451182125
98.16916956955501,97.94843783004204
95.21902432712737,94.88734442213217
91.84868326880374,91.46398255047339
102.78643147186988,102.59655836998925
92.4185500639052,92.07519892370854
97.28521914358812,96.90477956047455
101.90194775782047,101.689856360393
82.35707198960668,80.96998400659974
97.87626141449215,97.08587935052643
88.94362189171113,88.75151701993732
101.46204278787356,101.22883577521246
88.40449782831332,87.89348897427473
89.94405277895902,89.4927505986059
100.6534109984216,100.56123506733329
91.82545653129223,91.69790994100724
97.87728645616947,97.73200910145061
100.16397278733157,99.93830262805146
99.9476185296352,99.76940983350238
90.07714044687783,89.74305699046907
99.74970420251701,99.64092831648271
89.339022484844,89.0882919460393
107.4725308978637,106.85599331353532
83.5047022670367,82.65021744578625
102.6987273444618,102.56557347165118
103.47068056681779,103.31947569374307
82.61833733500777,81.51047230712851
103.45388556853115,103.27152907023986
88.45357904718743,88.24038300195501
91.09883191198169,90.7910819521594
105.01191436163104,104.93127853503736
99.90683750138287,99.52925590103814
110.83447813177158,110.5653791894762
86.90779241018684,86.82511861417024
104.11431726423156,103.97588658430752
90.7529806803077,90.39727739976847
95.91790452615739,95.64338171203403
85.88446582035364,85.5347067373581
99.81512901713909,99.70067724121671
97.22157432211594,97.12802969501294
87.61410266482149,86.2504559232191
87.07277580699696,86.0728391252911
97.74345668793313,97.19048347968474
85.67693060680911,84.59799455347952
101.6325474583028,101.37737350396408
96.58295557953905,96.19351843895197
102.56770269824193,102.34454520748041
96.58061896240547,96.51270384379146
101.14362429590997,101.08143692916353
103.3482279801763,103.1532731361287
110.21365038650701,110.01078184915423
89.66290134127019,89.55229544013808
97.67802053010993,97.60014761298976
94.80207995024082,94.66422241102714
88.56994136690628,87.74299710469282
81.46687988682328,80.12101381705644
102.88447065497756,102.75507897502048
90.44795617969781,90.02760515715687
106.86987029178152,106.7340780953046
99.01804101035688,98.78228765813014
83.7474742400737,82.60239044714407
97.641542389552,97.43919239684186
83.70682022762368,82.74654750679228
84.82510505383817,82.71276325849792
92.24419175835249,92.09125385380551
103.47419573671401,103.27109179619049
86.64301121015653,86.0934662676005
102.28858199643747,101.87743191449357
86.83399535297876,86.26576828575018
110.91114638988202,110.50189113224158
82.47776703029693,81.65241970443998
112.15744886547328,111.9842804765551
90.04321116474115,89.7979996243813
88.1907388225922,87.9815228269756
87.64453055186505,86.89671162952085
86.49679904300555,86.05681041047582
108.31278645696945,108.15252179717002
106.85602062909186,106.66592844769065
113.84680012607696,113.24694947018126
89.27094726915874,88.70598909271501
89.78065716577856,89.3201837067668
93.61232821184656,93.15303183944677
96.43226914355714,96.32068974047664
