P_twap,P_usd
92.013072390535,91.86659833417734
94.04711279041439,93.97557699489477
102.54537136591279,102.31093972541925
98.24344023776867,98.14508134717556
95.56925047873692,95.45455621583397
104.27819613483152,104.11465118097475
112.80563189692404,112.43718019642166
98.50964034240806,98.45622761657397
95.55633159633909,95.41362420170493
97.82965370230082,97.68130936706955
104.90413840918887,104.75367169213993
97.86889334561043,97.75828673659498
92.55385801120167,92.3493426128015
104.98328773533144,104.7517281617389
102.43044372249472,102.32289344642805
97.59867296556264,97.53637642247492
105.72304583233772,105.59197964717967
97.5868462615173,97.40553725601893
96.24832527532597,96.20688670325265
100.65450116459937,100.60154986345783
113.32584544818064,112.56836642485366
106.68920060882893,106.50250013490194
105.050657539062,104.75886835869456
92.85082193551955,92.70772903767642
102.07694189256114,101.989911318507
100.8948901566967,100.86563754950755
106.7763471506028,106.57256328415212
98.09509278268477,97.90771287357357
93.27459153869145,92.89729854513435
98.24881495847504,97.99017139498389
105.05383354137314,104.99199073405215
89.33406036801267,89.17478118095161
99.23928443484772,99.0662738952105
112.44712821472739,111.94337635416622
92.67817981356089,92.5936267879882
93.59194642156906,93.45294152193794
97.90806462810501,97.87711302191202
109.09057470236837,108.88001738300275
93.0965221533245,92.68316035955075
105.97313741083666,105.8865381333924
85.90961752578146,85.35031265767988
114.32388071165282,113.92941279533639
106.4283451685109,106.18170514533612
94.53203584284248,94.35796064868381
95.35996819066304,95.06381439090333
98.37029487173866,98.22327045025474
95.29106348677223,95.214538102918
99.80960529506406,99.74237237492149
99.17473162449805,99.10742927527758
99.30335822120387,99.2441968744319
99.48193907764664,99.39862299618096
105.09969686243217,105.00079839252362
89.67758433090734,89.50478151569959
103.228360914195,103.17550622975169
102.83434696777995,102.76858189788582
100.12923092300004,100.02854232966745
104.90682705851182,104.80920091977549
95.80946804947949,95.65993826662024
104.76255775580975,104.54293314926792
104.99085616867804,104.92058889478166
105.62134952428413,105.35894066522445
98.36391572455044,98.27960052452134
102.23234712269563,102.17330865049514
110.5950060335624,110.07500667608083
101.9662327887137,101.91299852673737
97.6715994698499,97.6312669932002
104.0982161958309,104.0131460725156
96.05687293112238,95.94241871206361
106.0324043588977,105.94613222328574
97.93985931691049,97.85536484680722
97.56328720825026,97.39739757796475
98.67168337629322,98.62423731206154
113.50793143227352,113.16816222123117
102.25994964416518,101.98864376823263
95.29383217418699,95.14793903992454
104.4641910373378,104.3400223398514
95.0209342106584,94.83983612898706
98.4959068801814,98.40858982389419
99.38882243425378,99.32039284245604
102.00103874601409,101.88880533820007
94.42308712246627,94.29626976283278
95.7510564488428,95.70177887238755
90.51700336588164,89.99744602300994
87.34075649503302,86.99998447634714
97.11893811049657,97.05705601829092
99.31823871482622,99.16409828549757
91.33740730609097,91.18910687208079
100.99253184399922,100.96198956992461
100.17965513927084,100.12873449074246
99.29915125212,99.24921861770552
91.65426740536435,91.44925922836865
102.5578397365791,102.48998595625103
97.52206309692285,97.39280043698041
95.37087886811561,95.24080177111715
103.54465551243598,103.40130946721507
93.24663488135121,92.81772869373734
95.201760381816,95.11062546893635
90.7326711363594,90.23274013888755
111.98335774054496,111.48385831151262
90.25333872447091,90.1043259553125
96.05844571049607,95.91516111043457
96.57652386041606,96.39636209265738
100.24645252070448,100.13769241502754
97.66078561310276,97.58835515891482
98.23594933844605,98.14001123897638
96.96830577777608,96.54798916169894
100.5920392940601,100.51676825576229
93.21415236551137,93.12636591013982
100.4838423798768,100.43355612300135
96.80928107178754,96.43147218981659
99.85418967073586,99.80010422553522
89.77775903714895,89.5006730604129
94.22936694918677,93.6335211306611
99.42487138197694,99.38100646583693
96.67874937764076,96.61533632074058
100.15588540188017,100.04830263633268
107.20136214088967,106.71856559406599
99.05003442237908,98.97630378702088
104.11719752013082,103.99680530051194
94.56375206027712,94.5101172021714
94.53885484820124,94.36747282055435
103.73587488648158,103.6283051224474
98.31802775819394,98.25446858456267
99.87731343755766,99.83283425991856
93.25645441449313,92.96114054664316
99.66892350557859,99.61806016672226
100.18390300044688,100.03622167807681
108.80956978700897,108.4441208086631
96.45338904374474,96.32648961804693
107.48724609871073,107.36062132998309
103.77002703962638,103.57981512002343
98.08950670622343,97.89793337223936
101.31874538224916,101.24111097906889
93.34853356163916,93.03362901847119
104.10114828767877,104.05697912774482
104.5752935095256,104.45270082473117
89.32218994763491,89.15042620766665
88.98791550623432,87.95388397398699
95.7847672879184,95.67572734460386
97.58486065514612,97.4865006994439
99.72902928888679,99.29487326192647
102.26209490350453,102.1753531602042
102.33915073600167,102.24991621064008
105.4218446577704,105.29746915583198
103.9259178501581,103.86600554477238
103.6304227315572,103.58000877563818
97.50121586699386,97.41917596221768
92.17377921693748,92.04570509222773
110.9424771910424,110.52800513579993
102.2359262906462,102.04377909265327
101.71088191160312,101.6773685303948
91.19533852955878,90.9413870021833
109.11890302909569,108.69654803619864
100.23478485984623,100.1135301707644
110.42537136339837,110.2391427248548
96.64597665914222,96.56785088783539
101.25806270875687,101.16957414226584
98.86601933597176,98.76635887303539
100.86241546994667,100.79384169308832
93.58501832011227,93.45556738901848
104.29236886049227,103.94931368483162
94.029181328389,93.8624388587385
107.43954168096562,107.15447630464853
99.05454934625561,98.97215448853648
109.29537808311015,109.15435163348293
104.19247725759487,104.06153166639577
90.62843826109902,90.41199950628629
98.27172703292457,98.06521501920267
107.65238684570679,107.38552263946653
95.06431064933507,95.0134208164192
96.09564050114365,95.80704398853537
94.37623568301679,94.28343682901661
99.32385642493948,99.1887376124802
98.48545589539344,98.04106803843014
101.83480828681475,101.78336663702171
91.40242403495694,91.13347504756265
103.66587663973692,103.52309214658897
108.81035834655107,108.52624027241761
106.14746241311278,105.99532879535805
