P_twap,P_usd
100.1183881788695,100.09331232254158
98.60666271536167,98.59072477934616
98.86660073198182,98.86336875059193
99.70831111330607,99.7047323721737
98.94335195875671,98.9398284093863
98.03903296630861,98.031293401377
97.90403527078168,97.88659914424457
100.41700921138442,100.41527292328023
98.25255062507333,98.21017272271287
97.0901139602399,97.06263531301558
98.3512227169125,98.33573574375318
97.52289795344842,97.49527645400072
98.15146945107476,98.1292460737603
98.55935439750021,98.54166792099635
97.53412778465639,97.51798897070812
98.9064680475866,98.89931858098109
97.23475623724204,97.21470824489005
99.96000540966698,99.95631710745563
98.22744845308588,98.21228661195224
97.16157922330385,97.13376850385566
97.61217575366457,97.59435425474837
96.78418493709574,96.76492892097419
99.5444782948245,99.5359871653119
99.41922244424217,99.41702910828145
101.21479543363915,101.21192604864298
100.57620538944292,100.57104767315656
98.17692210864905,98.16835624579387
98.61835300099756,98.59764379125457
98.8684917903944,98.86235957452529
98.3405836449743,98.33340969598163
99.41629118486479,99.41251183718873
99.37637039930112,99.36364925888213
99.59536818775695,99.58701634025444
99.96016365380243,99.9559862998939
98.92203447851476,98.91823615011194
99.94156794888436,99.93861896776623
100.42687443694219,100.42341640003879
97.02545512812242,97.00790714534659
98.7571357514298,98.73236433902763
94.70373721462616,94.64839564084701
98.60607423753467,98.59776787456379
97.97718200383302,97.96898420907185
97.86842839163182,97.83360486445618
99.66421493413222,99.66243560074976
97.93366342710173,97.9234742139235
97.81211876704874,97.80284751860893
98.90216630312969,98.895112791228
100.82995983378083,100.8273176926776
97.1512086893545,97.13242413687055
95.30642142100878,95.23998394419066
98.45451084705068,98.44074556668141
99.21220129512587,99.2058013991423
98.13585367396958,98.12484029002637
99.00588726079675,98.99577219657114
100.05645594411834,100.05515009612975
99.84517290192248,99.8370879673259
100.18583536332743,100.1835615027367
98.48696736340248,98.48428734954666
99.59858716074223,99.59413222769672
98.91328141935817,98.88921949044058
97.03845545281412,96.98519905147181
97.24300300044689,97.22848290879429
100.08624854169962,100.07872268058439
99.09735612640537,99.09071278135035
97.071224217245,97.03904907324137
97.8501457561925,97.84665068571707
98.21833549013614,98.2137272522945
100.2055976973793,100.1999731234623
98.73841092320778,98.72708167735071
98.30030591254223,98.29198049299772
99.46300468547192,99.46092234458365
100.11141078642582,100.10594860685055
97.87514429445704,97.86944385364336
99.30381088042891,99.28753084176667
98.82245751435697,98.81429975089856
99.26837786516417,99.24101798599972
98.81312618113863,98.80775010151125
99.78455570386501,99.783002189122
98.97554965380337,98.96998326338527
98.92611485311483,98.92182514074752
100.60578666666663,100.58301268204325
97.00055911858922,96.96950302308494
98.04879106618118,98.0266398353225
100.2574750455408,100.25597338053899
100.49908954216907,100.49725944095793
97.2280471149068,97.20835698206314
98.02446279773869,98.00390325483176
100.15750533757213,100.15208877729039
96.804890440015,96.77209317559833
97.87739269756479,97.86245535320397
97.48260280621149,97.45607054185311
98.9450903912393,98.93962142422664
98.24461489484973,98.23193839009613
96.7794117810542,96.7665063910554
98.33554179061554,98.33247685091526
97.12237165887173,97.07912474382769
97.55934314194825,97.51895946751182
97.44627441905718,97.44159017343772
98.02450780742485,98.01747013813163
97.38569729848054,97.36119431435824
98.69603537887302,98.68939737171209
98.65603532316533,98.65142179253414
98.26022907066945,98.25614885981655
98.14102247784307,98.11814039029576
99.29333868922538,99.28644082622935
99.44556572148745,99.42867142440119
99.76297104427228,99.76131534093818
99.56869762051765,99.56513702128608
99.9909550586526,99.98807475243154
97.84420074055068,97.83544757146926
96.90887553076243,96.87231673692763
98.12851093189796,98.12506157316594
98.70705318035756,98.68019360472904
98.85681709357132,98.85141427755029
99.89732596618542,99.89459362161983
98.82577239877908,98.82312385765061
98.16598936519132,98.1520534171254
97.41986853748516,97.40130662319568
98.17645238590674,98.17004060258378
97.26205804779276,97.24415139618223
97.78961572856906,97.7669958817404
97.1151812321269,97.09114647419418
100.5365044619746,100.53266825484918
98.05067158990279,98.02599778075391
98.45419594828589,98.44874181376066
98.13033676970527,98.09869380863398
100.86034773277646,100.84653100610011
99.4612196541492,99.45852972091508
100.00120113981087,99.98824002988152
97.54638583003913,97.51944801500994
96.97990733060884,96.95492122003218
97.37311118278848,97.34039434838483
98.88221398007005,98.88056467829229
99.91336851422146,99.8963675598737
97.71243678166043,97.70739993483198
98.5037215506753,98.5002413850552
100.7923001949319,100.7906894438252
96.89425634875013,96.85683521089601
99.0379828511615,99.02556846260438
97.5315838581062,97.50314989381394
99.46915458422394,99.46433904168322
