P_twap,P_usd
97.94204415418999,97.92302073576319
99.54303901522307,99.53221323332839
100.74504164977445,100.73527773553405
99.73036042416183,99.7107677665845
96.61415118650362,96.58681929037515
101.05133564222231,101.03127487351819
96.90843082872549,96.84675830665772
98.53716805416857,98.51298469357461
100.17435970955066,100.16464997412695
97.86897648573013,97.83681975797596
99.87687199321734,99.87258656439737
100.34803875539035,100.34164727415587
99.73229391494975,99.72691872322642
99.5317047318002,99.52021491950234
100.93627590349134,100.92677565962167
98.67574689355185,98.66380767192787
100.38577869320845,100.37466832900405
99.44858544529215,99.40584333735156
96.52213260111981,96.49555382764122
97.49492266954113,97.40138579891632
99.22346510896936,99.21652670373518
97.76623208307981,97.76159413035212
98.59523008794089,98.58406745831559
101.1548207313542,101.13710197087019
98.26429434178664,98.25883452491415
100.88872005960334,100.87462805791293
100.11452377573089,100.10062938273695
101.2788064603522,101.26363725774311
95.08606530536876,95.03380082434805
103.26818180838292,103.24228183795236
101.73296852054156,101.72766689293907
100.9839958755295,100.9621216890674
101.41858213081005,101.40635214599617
103.17433489376803,103.16340480670463
101.11966627056401,101.08237035933833
96.78610979127254,96.70062887298533
99.3011585352001,99.29801591267022
100.85940897738548,100.85138110504637
100.61545726242247,100.60971649407988
99.90789956266286,99.89712601346719
100.31738946456508,100.31191219330177
100.97714058494941,100.95472774662636
98.82452648556423,98.81668054391594
94.60021217001388,94.51953205668974
96.11857877250546,96.01390792209864
103.8107745469495,103.79257709951607
96.67666801077931,96.63861849316363
102.04120680034728,102.0127792567645
98.59971337540907,98.58928664103942
96.81576400339483,96.74459295574049
98.60127467091058,98.58312611714075
97.90866069876502,97.87867087677792
99.14013890519682,99.13240281208493
101.81523960386338,101.79778728212248
99.27796313018266,99.24611151519683
101.38864617170606,101.36431481471635
96.64193208742435,96.62021322136312
96.85742088610276,96.82186697913666
95.9411206810123,95.85647901044993
100.23471975027616,100.22653706967488
97.32353144044062,97.31093871892463
98.42246134234892,98.40848792792579
101.0979600433171,101.09303237437456
100.1355486723326,100.13320413139328
102.18786465794628,102.16575046018492
99.40075810537135,99.38781060780376
98.58932854668483,98.55164191506937
98.31843984638664,98.31059633957396
97.73869434768898,97.71887630578915
103.78094251731915,103.76944215775282
96.81480540539289,96.79138320047372
100.21736763291541,100.20838431084852
101.06886637675093,101.04993056145346
96.40044064971185,96.38356481173518
99.41222978949835,99.40144689190053
100.37847381280386,100.37502502703282
99.5497562706751,99.5320191171257
100.21911169645658,100.20501170306437
97.67452393700314,97.64305745132899
101.91875609012725,101.90171049622353
101.09468192098296,101.07243433916435
99.90178193353948,99.89111464045621
98.11133460910168,98.09922059790938
97.88139060468693,97.87019969659053
95.55044433346382,95.50891350819647
100.47814222655909,100.47318915155152
97.26176988803387,97.24025008605904
98.46743710978342,98.45792066989395
94.01634440236174,93.96733459520007
99.50445587282891,99.49825224773588
100.29917403240341,100.27679993881753
103.20100253492687,103.16830290082892
100.0507665341741,100.04716099822787
102.84954503677365,102.79173120912158
96.16330056993522,96.14909362543594
99.49729447779592,99.4872735299728
98.92283991842218,98.91745883350758
98.87679734232735,98.87214708461099
97.60583368090194,97.59354680052176
99.02102338221033,99.00547892359069
101.93098597522749,101.88302882619266
102.6659242224743,102.64661248319997
99.27975719325424,99.23355732579839
98.29003765003381,98.2755367176266
95.93773527382758,95.85790221395415
100.75750174901988,100.75292063111878
99.62943228233334,99.62403015943185
99.01088775621336,98.99580277560159
102.60251345773705,102.5747814660534
98.45926249826641,98.42652787168491
96.47608612296938,96.41763801047735
99.00467732069743,99.00095688482226
98.35619406523159,98.34128617339061
99.73505711688577,99.72502397178609
97.39120122596243,97.37070085332749
96.81952379785689,96.7909871403115
95.36512634315002,95.32297259050922
101.5756111819862,101.56978214345605
99.7961742263803,99.78868518118303
99.60391884274519,99.58240588936364
94.69153345350529,94.60438835072321
98.85099581777489,98.8397509866073
101.72160084793191,101.71613753455391
97.97799361205651,97.97006528358446
101.31416879113786,101.3002785833566
96.41243060053334,96.3649609352063
97.81389035807048,97.78093594653795
102.95810991068728,102.9458861511973
