P_twap,P_usd
101.53557342968284,101.51792106556199
98.64963276068325,98.64177351996993
104.5565330199276,104.54388966647633
95.75353056363805,95.66143230360538
95.33744019384316,95.2593786695238
98.39351141967526,98.36023181942846
96.96812350440524,96.94322222171405
93.70134527051533,93.62475190033071
96.40788251695511,96.39667662769534
98.87150553607813,98.84869839805314
102.27771543187232,102.25856702201679
98.09826974898077,98.08293895521014
102.6850513407783,102.65038690074604
102.83863462654277,102.81484874612131
102.77111212771803,102.73330209576515
97.80363402639833,97.77757164524652
100.08292934095738,100.06866474054306
99.9058291835079,99.89671700216128
95.85912971112462,95.82068675739382
98.34224452252836,98.33078753588738
98.97417783088598,98.9625631392039
99.67281640388029,99.66122545335699
102.36027019694505,102.34316096599451
94.76862221224404,94.64467811153709
96.71610248710657,96.69236819692685
104.18508617045023,104.14523159508077
98.34857685609103,98.34083010326835
97.0400587838684,97.00591611242804
99.38627122543357,99.38105397403498
101.02472391751294,100.95993570126755
97.49682630181582,97.4647457244283
96.81689202620117,96.79075741848528
102.05103484115612,102.03984985829507
97.52352217052595,97.49428687802622
96.86403747818096,96.84793942190831
99.99930415121435,99.99540008905308
98.34276836328705,98.30856968057329
99.13619516559024,99.12630903113558
98.25964800971899,98.24549626701966
98.48868331010901,98.45877719933556
97.5119460607607,97.4981854093673
100.47244282825639,100.43865166837048
100.23176225641316,100.22467968429905
96.0115899141941,95.92667645017013
93.34268066906178,93.25054965140616
96.45760286364397,96.4253055377743
100.47453267584974,100.46865292908507
100.10527897560917,100.08603239842098
97.06280836592683,97.05320951754439
98.90904424484324,98.89388920642867
99.05427584725892,99.02521066285058
99.26741288732805,99.24484843219912
94.90420288550635,94.83354110999909
97.88612538045417,97.86883566515189
101.28701865685858,101.2763117144302
101.72514565806254,101.71194549254082
101.07521170806599,101.06198643340306
94.66455507551285,94.54951748932963
97.8704025735071,97.85697852624885
98.95543883505552,98.92461346915992
99.22898893561678,99.21811872803019
96.64634323905051,96.61800391786484
98.2803215500602,98.19849564794023
101.78458956146207,101.77499594799764
99.6466024146115,99.6373219214685
97.33147770108282,97.32127930587767
97.52142592573065,97.48860194450812
