P_twap,P_usd
98.70710241297445,98.69799376545924
99.31500259986636,99.2991617391922
97.5852184850989,97.57684704398787
98.87836208039447,98.85957465732739
97.38208993227865,97.36009591441233
95.90340893311436,95.85562453419229
94.20230145496707,94.17007680661257
100.19242940686283,100.1821741943488
96.53664804244156,96.51814321740254
97.72577863332599,97.71270675883845
100.90284893200595,100.89285380621195
98.43321273309219,98.41295839932486
98.20408895203322,98.19622451133067
100.13505650071471,100.10659293998191
99.72814016673905,99.68313181184133
101.25842243803326,101.23476001563937
98.5207330843148,98.50467462945622
100.40022753025347,100.37504064443246
101.45516491532871,101.44194593011225
97.01458281938937,96.97583382455778
98.19571623202079,98.15465090225001
100.86751548185133,100.8259515254127
99.68569909160398,99.67669425699776
103.44481331295013,103.40092003746436
94.90765146084743,94.87020084980027
102.24021566286754,102.23739148087037
101.86611244703644,101.85509996213669
99.81030891718447,99.80225899157892
105.35695618279324,105.32146728226202
101.95608526180617,101.94472730483241
99.42169895703145,99.39965125018172
98.16788639644676,98.14766470078452
100.06952559013966,100.00346099944818
99.62130137563022,99.59802731562954
99.37357065483599,99.36227784181378
96.51087162574623,96.48853805516842
100.31448121709487,100.27399262597145
97.3336167970552,97.3209812084194
99.90485739393806,99.89886880610948
99.75316719541632,99.73917493759889
102.59777308740108,102.58661601108605
101.20490706297635,101.19264590585546
98.38615197367854,98.36198532276914
100.64980845545716,100.59743443907371
97.96600550332231,97.8530342451632
104.7665815778173,104.75201044649407
102.79863548544645,102.73254317066238
94.96447734819776,94.87196564012396
103.6468880030204,103.60363294535965
94.5880059687724,94.5419114088102
96.70301434131734,96.67908211850575
95.10297326243564,95.04784229038133
98.52246461596145,98.4950054883337
97.85610232117523,97.81844083106009
99.02740522027568,99.00494780583963
99.57958391197029,99.53323333059562
97.74063488038138,97.6965709447934
101.95572341829744,101.93281912281407
98.92045934982829,98.91725606602897
98.17772022805734,98.14718459935392
102.65088090703186,102.61142836828188
99.00780973554812,98.99771670615992
103.6323657761865,103.61670374297705
104.6850660652428,104.648585520812
92.0185394588396,91.96024929981105
100.1849493003965,100.17619334133568
100.33699502433133,100.33280479528567
99.54445195176054,99.52645712329591
97.96791078446502,97.95859646635024
96.66037493020568,96.5709533582093
99.10907767690522,99.0721399126093
101.65807198988249,101.62929332280488
96.48225924249242,96.46369019057218
99.07964597020742,99.07735984946756
96.21856267302046,96.18723105985981
100.13585068180608,100.11044743573872
100.60531318319426,100.59582552120065
98.79501353043716,98.76716409065456
99.51435544759353,99.50599644966505
103.77202139486428,103.70627571879773
97.093286671351,97.08086921794168
96.45081176687367,96.43675488038195
98.99334941176988,98.98966636943025
99.15514138083,99.12692714292427
101.30549875214896,101.2921374626278
92.97583044356963,92.83102236317816
100.59473152360768,100.54599298970118
93.45195858545674,93.42630992304312
103.82858231510062,103.80700076578955
94.40640864655616,94.34163157880029
97.47136714772428,97.44623000646372
96.21234925709838,96.19437300817272
99.20545029583245,99.16699129044228
95.93750729363366,95.91945236457636
95.647587052924,95.62583761609771
97.13543735932696,97.06758863293292
102.33338850889886,102.31172082857313
102.73155305535165,102.70143197240887
99.70777690007911,99.69403749519662
99.97168967633843,99.90136586633331
100.37555085306275,100.37369511962939
99.55006645423867,99.5276126969972
98.84751607417768,98.83767944808126
101.18054238392318,101.16326241799345
99.55787886031753,99.51127925266657
102.56556486929371,102.5526815403136
99.10908617467857,99.09426910561405
98.49950245026874,98.4920151116938
95.22215133569338,95.14553479170011
102.90408711003944,102.87140156365615
98.38882393598269,98.36191568736969
101.24182206660537,101.21411051956447
101.7568236184623,101.74999198606483
96.67029834834668,96.58422294986384
102.104587475544,102.08560272129331
100.46065770696447,100.44523873850365
99.15173124208908,99.14672106804952
100.86978511498273,100.86317929616796
100.03662541283995,100.01619552010541
99.17974363083918,99.16865344657775
101.49221168995527,101.43018997354447
96.42771238153381,96.37275117240496
95.77084151677667,95.74020243820864
97.57537712711982,97.53872716430239
102.3708055810905,102.33701691322334
102.5021259710711,102.49828333754417
95.71849806298627,95.6134545181264
100.1275774804709,100.08521021598408
93.44975385674996,93.3643745948773
101.2193752115881,101.19906926785887
100.21951877292946,100.2148213964405
101.16685484738291,101.15673547599516
102.04614873895233,102.02626825856596
97.9972002955406,97.98602052022667
103.16856256685814,103.13051832826073
99.71334246623313,99.70739625440301
98.63068255977338,98.6183837122748
104.51489035031753,104.43589714744468
99.50493358556488,99.49140747399687
96.40641308269049,96.39924071027521
99.68289015824095,99.65670851184514
98.1928900636536,98.18292603312445
99.41026073343377,99.37712124344512
101.21786157458911,101.17058088571972
100.78703338966481,100.75117517245477
105.13308241547769,105.07826234255518
103.69863286282133,103.6233521943141
104.45841627770614,104.42074190807665
96.26318979488715,96.2188215447832
98.21151460266037,98.18688635309061
98.11058133550716,98.09785669462421
98.69452150595947,98.66264474633435
97.1697657151229,97.15523729104963
105.01929454776786,104.92114864017465
100.52031735519978,100.51738136015214
94.8766907972685,94.70820495945166
98.70621370699344,98.69537495848667
95.72318813878914,95.61957713625509
97.52896510668602,97.4596775290909
104.63984585709392,104.49987001899011
97.34798944210652,97.28644719450209
103.1557843370594,103.13059543423083
102.3783408447088,102.36313078492006
97.01902372113643,96.97261605840539
97.36358841624235,97.30089666928468
98.38066728845831,98.34991828368626
98.48534922524908,98.46937073079178
103.67035706968018,103.65414200390364
97.79320181669677,97.764393751388
97.7712774917663,97.75258680289514
96.0223396481585,96.01083663798397
100.15150825872064,100.13408140267437
100.36148369542128,100.33919488811615
101.62719413504063,101.57790263833262
96.95938983005732,96.94107176422727
99.29083713398805,99.28187981777606
96.90618724909663,96.8667936866456
100.6854477817201,100.67884584855686
97.48283890062426,97.47031216600577
101.85459450111743,101.84687307715556
101.10092277308553,101.08622620297496
98.20203924762453,98.18455871530222
99.30643930481217,99.28225404064634
98.90909542296723,98.88691548106816
100.79855616301245,100.77579342374587
100.44704773036457,100.44205196698564
99.95996766886832,99.92027868359756
100.28916362008614,100.26635603457648
96.49368784106493,96.43952349279081
98.83944396859926,98.81156666808602
100.30045249372448,100.29019236233967
