P_twap,P_usd
95.34560671153065,95.2102319363397
97.90868475600402,97.89673453347226
94.49873013448052,94.45309625911884
101.13359494514893,101.09829842737312
94.21106055580027,94.14960991436494
97.41458773388939,97.36311631485702
94.65958874070857,94.56997231011053
97.65355734518735,97.58810476579632
97.35185796027707,97.2270798557344
100.03404400341776,100.00885950338605
97.3769731797976,97.35691366839926
96.49608049364238,96.40216923611607
95.2885219332652,95.23999168735743
100.92315007618909,100.90360337401036
91.16914372754303,90.9279454554028
97.6721923338958,97.65137642705574
94.11648366259384,93.83772582953797
95.79029930743593,95.6815380814208
90.28230514176838,89.97645157165469
93.63707385551497,93.45584430292294
94.64218201685799,94.4735162369148
96.4033046884506,96.34257504383366
94.49423116295756,94.28508543543437
103.002195124654,102.97709981056025
94.69869936579525,94.64515489840058
99.31973676219187,99.28386479492767
101.3137765683096,101.29393717233874
93.79092147508733,93.6244006377905
95.99561258784277,95.9552870139361
97.25362091135146,97.21468097161085
95.91322821506284,95.82238246887178
95.52079050883492,95.474815037218
94.4060480606734,94.26330468477879
95.77521447246752,95.69510954209379
95.9217369973856,95.84727818530439
96.9441396109717,96.91135070803358
94.5093660865046,94.43592962807358
96.76365001774445,96.67196720714507
95.05839711100438,94.96083431435322
96.23967333348372,96.16938288734454
95.03032067772709,94.98330261764725
97.40144559611399,97.3263708138906
95.02216536693987,94.96162627829754
96.92234472827872,96.89691773565212
91.63751519050261,91.404188958313
96.82689065255033,96.77674660488279
98.60371110019159,98.5370514657636
96.11811598719208,95.97280780727147
92.38179483552678,92.21332269171997
96.39967515861012,96.34436436813512
93.89693518509847,93.80230090518583
90.72844537349307,90.6117195962905
95.12956662860661,95.03317551720554
91.05794249841702,90.8337568728754
94.73345762598716,94.68887592922376
94.1481921585679,94.09491297266757
93.7349213634961,93.61605884636656
97.63635082376162,97.60926990349974
95.91908768584116,95.86202092835394
99.1744724929553,99.16617227780199
102.71910522049953,102.686442637062
91.79227982702591,91.61689785848237
96.00603665026573,95.89581062959603
97.46323945892321,97.3898789654442
95.23172265457565,95.13054047214246
96.83794605534467,96.80102331044634
97.09762691000192,97.030398088631
99.62529824166865,99.59287231572523
96.12890899497955,96.0942381289299
101.35617408099591,101.32754405635585
97.2039624498822,97.10817586715923
98.44816394710716,98.41083618985985
97.37294853954906,97.3259803937159
99.11029653824107,99.01396625602906
99.763389138013,99.74090572546866
93.11399646235779,92.87298685195192
92.45342934749765,92.35948651914768
94.181744013332,93.89927601317906
100.26432268677154,100.24170777271344
96.8229410007822,96.79794625405694
98.01736831524238,97.99679779375253
94.43343257161222,94.31643239489033
94.59726431679961,94.55016870374571
91.79394640739162,91.40904878323981
90.97925118946112,90.68904457287323
93.67572581186342,93.58893837389549
95.86300239602842,95.82984259953946
97.98092991947209,97.96891764875369
95.28534164717922,95.13308220922742
97.64340444925634,97.5965022224661
93.21467624642726,93.09186692371853
98.6928674986267,98.68430669168852
101.87119193968194,101.79664577093082
92.5746020898174,92.34129700023286
95.40849797993289,95.30569437081772
93.27743899237137,93.19392950077639
98.89519554297169,98.87728050123835
98.39433570735011,98.3740511651621
98.90262871016637,98.79968769844065
98.60511067154475,98.51213147491025
91.91675890551052,91.7370688623656
99.39756852564466,99.38980819582433
91.2992654816448,91.15243785969064
96.675868159569,96.63486214142122
93.11583000365037,92.9735997540324
95.2469019807176,95.13702292616337
95.11625027407501,94.94800303850332
90.98369661837522,90.67205563867526
97.13531121018643,97.00908356972343
93.22264604989694,93.04237121969528
94.84870976965794,94.75573299173794
93.52499863543044,93.41594830710171
96.11922201667453,96.0524983245868
97.66611633835579,97.60002428096527
95.73398561189425,95.65381017263056
96.96984117366516,96.90390318626413
94.13336355703834,93.83215646757066
94.80546510606969,94.71255937644501
93.36084036250182,93.16865663480066
92.82461444221386,92.63732413930133
95.51191302081041,95.47159871883045
95.14918990355662,95.1055409692116
98.10227038307947,98.04324604141262
93.23164335092284,93.17300740531279
94.67307587264663,94.56993902138187
88.61064674555706,88.34898654333014
93.05396312353956,93.00880798276073
96.99267655198834,96.97987898209487
95.79118735233635,95.66800722408284
98.90419376219806,98.82446230213985
99.69434685770153,99.6829862671688
96.0928071276383,96.01636949152241
95.41390521857257,95.31719012625655
91.70573463603054,91.43242138928942
98.74156674691967,98.71945299348243
93.91501271163685,93.8431828056939
98.85580657977509,98.76278383794084
96.46387972530376,96.43637319133417
93.21170844708155,93.12433305116032
