P_twap,P_usd
97.62767988635635,97.58717765441034
96.02097183532027,95.96941044898423
96.09080805574393,95.98289405618955
97.68646459720023,97.66113276047355
95.62046463012784,95.526621134632
94.65580720438322,94.6032832057663
96.17814593035374,96.1592542689709
97.69891977588618,97.69050261754055
98.03388294928978,98.00618326517277
96.36371886490207,96.32664478747779
97.16173329478217,97.12954463373417
98.57116298856765,98.49163607149444
96.84634453897212,96.80775124473107
98.57449707298876,98.56953413413619
93.30425586785915,93.24265094103268
93.6376725469879,93.48840300586757
98.87725013823827,98.87136180733899
97.39294450454368,97.37982866292114
98.0330985937337,97.97546233828038
99.66234916171615,99.65728214555936
96.71347957163252,96.68266776269911
99.30943064874874,99.28772951699054
100.81556481786026,100.81173562062455
98.11893961477034,98.05625370177782
95.61367843969427,95.55157214562185
97.20698261433265,97.17752239907264
98.24577925826492,98.21522952837026
98.63980639949574,98.62619824467237
95.98528321940296,95.96604912584631
97.57499061479255,97.5590702894892
95.69069040368304,95.64870533771861
97.78544578374569,97.75004816797326
102.15074227467241,102.0921555137983
96.97670984431421,96.92645328412979
97.24669230147883,97.21017584714708
98.71152670090136,98.70469695897539
95.32320591748714,95.28114667430947
94.67795934411487,94.65269409731826
97.23133323113031,97.21858289877885
97.49449185366657,97.47246863907284
97.68862105900418,97.63010527143332
96.93968225986498,96.91044045791347
101.01354538139158,101.00901835864306
95.67757805109986,95.5541865011723
97.88319330715923,97.863296407732
95.45437249473032,95.40544806166128
96.98292849729762,96.9621407993123
97.96330991355073,97.92763132321642
93.73379125492477,93.61758310005176
99.22996286815318,99.19808747178834
98.45666736642944,98.40250056985703
98.5136683898178,98.48494986109472
100.51681664023221,100.50656660374604
96.74663589756598,96.69155284149876
99.94153575851443,99.93273442490708
97.32351002811221,97.31311777309573
94.49965859892136,94.41928830523598
98.44153651821905,98.42460842759601
96.38786296829876,96.36377036165645
95.2965623491815,95.2559705565744
100.79840891359481,100.79250757839513
97.51998219193293,97.46677003777181
95.85542669886603,95.81886665801139
97.78584505757877,97.77233344712964
