P_twap,P_usd
93.55316318675615,93.31451093209397
105.58327147046415,105.1711225393997
83.47811298011352,82.2622135624595
85.42817436994636,85.08452758218719
87.18926917361642,86.59497017108839
93.73845983294378,93.52382350482675
75.69750702174115,72.02412082066726
96.64478017820393,96.35002346163398
97.04080873315286,96.75464921361835
82.85881694577385,82.44844133911363
105.33255830759174,105.01827707804752
74.99170782335092,73.26466406500528
91.03932524748586,90.76228974677916
99.23037179380754,98.87044213053056
98.7454997037135,98.71502703248994
102.4508704129805,102.29719932527911
83.5240851146443,82.71817575480502
94.46394934265837,94.35524011782822
89.71297245650699,88.75379661294818
81.3521402836767,79.44460646685627
80.57279899089959,79.92224342172804
100.61786198641349,100.40574921875876
91.27093966813743,91.0729594570723
89.83053045857532,89.40857029743891
109.4666984257652,109.2029125532583
85.88527614791123,85.08518507305084
97.3095072270178,96.74230598820367
101.98993080384173,101.7403292088477
100.98545158222935,100.75019610525028
88.97133988042113,88.16691365371454
81.68988982284151,79.29435192059535
78.0761468723065,77.21798672667175
100.03887567041738,99.89574477618234
92.19422513581794,91.96362444504072
75.99378053000855,74.27260334795236
105.11941731893698,105.01845960103233
95.4375144238349,95.11015331816394
112.3076212437954,112.09538364754508
100.139933400081,99.92402235639747
112.0797686477928,110.14405797690496
86.67653000245404,86.10422176259225
103.31260632197312,103.0633987769497
103.25752382257544,102.9099200365332
88.68805470431326,87.74057334878228
117.88942992542644,117.38563999101378
85.96796805689571,85.78708368028693
97.32045428340685,96.99654921297311
86.9386250168476,86.25727359685919
103.47856151369714,103.27996364436005
118.72415978167894,117.82593821111612
94.92197005631641,94.3184569541875
105.80397686024145,105.55618660821492
80.04487096714973,78.64098843082502
94.77094100506697,94.52465269312118
84.24912488448858,83.79731622579642
108.9195216352079,108.50033934068533
109.06367629140459,108.69676349249363
85.8600052693293,85.2877600789087
92.0285911504538,91.87233853699453
97.70452955691748,97.33103180231414
85.07975590624419,84.53917909396166
104.36446792970662,103.43896397648187
92.01628415604911,91.61947341375733
91.36197887597244,91.21898808621945
95.46353983278377,95.11304775299185
101.36031976653346,101.03815063404001
95.27600439257739,94.88798433022535
112.10687843338441,111.50030681379312
99.83568550285247,99.66144980055925
94.98898502885375,94.8111254265752
94.06931140685244,93.86331241351061
102.0121620732263,101.7932341878995
100.18926243405342,100.01094391872363
103.57510439562067,103.1995112754325
98.03270563421471,97.17547866211761
98.74932124518435,98.47441027214113
90.36423979758919,90.00828003468442
89.38673699475017,89.07274048588499
111.20366910876159,110.25571194602102
102.75053499292876,102.55882219480382
98.42315939765811,98.06033115000196
110.07373813429578,109.5105930439025
103.13872309807805,102.88312835462774
86.35868171263179,84.98445383032399
96.80579803526668,96.45149278607806
117.1950743269366,116.59566441046654
77.39814516744312,77.0051517795955
93.37833647897783,93.25223893849889
92.15954561890952,91.39634202280934
95.39248843106853,94.06188703604035
101.30374399818649,101.12948091533846
96.81931289829149,96.48456101015239
98.50469364533691,98.3737643881847
85.58346104526703,84.80278932011962
82.60727429387426,80.82775442601391
81.77701929009558,81.0379733202718
90.3684680308097,89.71983795871863
78.38988450485276,77.1629093925855
88.53628333357842,88.36824263510476
95.81440860340608,95.72975892934765
90.0705880504155,88.51398495605694
104.5564466895794,104.27151500854941
97.82658268160412,97.68939135486266
90.78911233556006,90.51548907162098
94.79415150384276,94.07152389267662
100.68593129343135,100.58198427521857
87.21120009564734,86.47236773344723
85.06232698115193,84.52528257294551
110.98736826087173,110.67444682157694
93.09014083006763,92.8058566159648
125.68510564876364,123.93849981869349
90.86746955011864,90.04495673417976
78.99590537569189,77.50578098303053
93.67549314287406,93.24010422855477
105.71165833613627,105.080467070219
94.48051614537074,94.05375017979729
91.49166872684351,91.30335184396478
93.45749301979959,93.26686851481128
82.95705905284335,82.18651187953878
122.50173448607406,121.9359083374655
80.89062853544453,79.53165386166086
85.47342601462907,84.6593163827673
91.40374747160124,91.08554674298252
103.56154994549809,103.30975545067534
87.77771886397323,87.33233681835054
99.11467939793029,99.00707031794369
94.59351313673291,94.33394410660814
104.74508214328932,104.53752802764366
80.16191997064692,79.49106865917945
83.7328532630081,83.32810569234779
107.58724057729913,106.90213082175084
90.16180017755688,89.71964965562877
83.92648679916879,83.32171170828842
100.77329768116644,99.44517997444719
92.346883778056,92.01279792122844
104.80652806777957,104.47399995722252
87.82221017168371,87.37025058754126
109.93069650026467,109.5743593830852
72.26557133502631,68.11549557134167
105.52893038694927,105.134494263173
84.14979565791992,83.83611071314665
101.28959604300071,101.10092099653315
108.15157564937559,107.74933221871164
109.01571926122398,108.7481727636679
94.59230494095709,93.86628222333104
101.06080693771548,100.9427696786356
102.89724980429244,102.82333209766456
106.04342978603526,105.8478780990014
91.2240580089791,91.01934628126025
91.88242767617065,91.73643729654664
89.33765466351582,88.87299164286692
92.24626551385704,91.98758225495799
85.97723954551573,85.27136740368267
114.36671779409437,114.00798689033708
94.87369856817696,94.16171467345531
93.42773438304188,92.70377045288863
87.83042804070097,87.46261047837426
89.15885605065623,88.92436824324346
84.85403629987954,84.31545862084747
95.55703027876119,95.36833024121528
104.3038290730371,103.9061361009745
104.09850770027164,103.2323451944856
99.68912327042524,99.54593563936498
104.2791097577247,103.49420173572794
71.84201455144571,69.57367588395215
94.00089279035366,93.81994705838994
92.99391849803675,92.78070805518205
95.19803039962869,95.06932197153144
84.09355518426831,83.53662076441023
94.99577644789177,94.50291108028182
85.85319344241881,85.45651039348891
87.45985388120752,86.9126057515729
94.89325659932925,94.74253823635382
