P_twap,P_usd
98.98554940688551,98.9779710622825
98.39639653707944,98.38822584280513
98.3644330148472,98.35625317744743
98.10067194606707,98.08545284107056
98.18774712990962,98.1635024383289
98.6584550832887,98.65426431826116
98.60153055087704,98.59265062884711
98.45735839929222,98.44603633997653
98.15322672826453,98.14094085123148
97.73055164063292,97.70971963787183
100.88703675700135,100.88396721329778
97.86717859634628,97.8499549025542
98.24355095127267,98.23841345965334
100.18290490023166,100.18176716845646
98.53166568450018,98.52506161009669
98.62608563024975,98.62298491304799
98.51963436692255,98.51465185008904
98.22813968827312,98.21904398221375
99.7040159434224,99.69895098661388
97.88821366001677,97.87452888449974
97.91152855147831,97.89058809825185
98.98964457873393,98.98259703791159
98.79130165371808,98.78861606131312
98.68217094197539,98.67224973432135
98.39469942053083,98.3744815824202
97.09245198699469,97.07621382107185
97.51717390309372,97.50156541693455
98.32618828072295,98.30632775951001
98.45510852248499,98.44755919001463
97.12832744844776,97.11505220256177
98.13452224971331,98.1199159107597
98.28311927274059,98.27102208318459
98.5467101932212,98.53758470172306
98.35963524603591,98.35346734963446
99.23236024714534,99.22988541310242
97.81197880214421,97.78936033847127
98.99084063042721,98.9770298711478
99.21303515799745,99.20184096224055
99.56321272838932,99.55441054124884
98.50541639798772,98.50129154305075
98.74611951414296,98.73952976500206
99.37911891328213,99.37801732739736
98.78333991602013,98.78027164416457
97.86806132560847,97.86318600559095
98.85716259374429,98.85153500837005
98.42130037921204,98.41462541073464
98.0529027458379,98.0388721162321
99.18101612771005,99.17648179932168
97.51036694080165,97.4780990402698
98.58241794403317,98.57218816858725
100.33658066367914,100.33368231533841
97.70359788077589,97.69713296137968
96.44005378440997,96.40418560967564
99.08025894614484,99.07862822969817
98.35451025025826,98.34329630131606
97.9448961878819,97.93082547435706
98.47836988603773,98.47403060479452
98.24870078559796,98.24226327916091
98.5048438963408,98.49169336047567
100.21506752852434,100.21344808502897
98.15628892573042,98.14961889648058
97.71077825841873,97.69376533905506
98.44006036806623,98.42673490135195
99.96524256685609,99.96384473680114
99.60591416045004,99.60397730505504
97.73989563273642,97.73316651067242
98.09909352455651,98.08864519548573
98.70666249931591,98.69920159534992
100.10221939638339,100.09841590732265
98.47253851318432,98.46498132156836
99.30222311153786,99.29502941431025
98.66064546781874,98.65746640772453
99.24119933123025,99.23839042170827
100.37582737006159,100.36957475832281
99.87242645869941,99.8676850483992
100.18011763862204,100.17935752581661
98.74574961173977,98.739416605904
99.96435494984665,99.96051347334489
98.35313830265981,98.33164626851446
98.73371106905333,98.69514789372508
98.27252358477652,98.26709700650937
100.07163926709065,100.06909212762474
97.74905318213082,97.73614748907048
98.65786181004519,98.64758152976863
98.38075010348638,98.3776945382909
96.37618866099083,96.31813766709561
97.97152849725397,97.95699522370485
96.95389148831957,96.9327320692383
98.79771422318737,98.7939192011106
100.04339931818976,100.04121245482311
98.131827765958,98.1253221391305
98.36590910932937,98.35872993079576
98.20717200815606,98.19700206441131
99.85413465069055,99.85169627963374
98.30029604912873,98.28234792143155
99.33758769032707,99.33623996577171
98.91214753224033,98.90647089268919
99.4868541374513,99.48349240473007
97.6408897701757,97.62613741071245
98.58391437730651,98.57446632020408
99.67921856921977,99.67292862027914
99.15394692049387,99.15159538413118
99.58995657418942,99.57201067010305
99.14917364435313,99.14601714479733
99.59160813372375,99.58834780502283
98.46112120907854,98.45646646945436
98.8429274753334,98.83047321153494
98.93382216647636,98.91097640392468
100.70211421469158,100.69808110482239
98.38047492437589,98.37225399115474
98.59229850236694,98.56306527951597
98.4709159619024,98.4596877959218
98.38819506791837,98.37982292448856
99.39397827427308,99.39266573390088
97.66598454730783,97.65421414951795
97.25466269159858,97.22011915172145
98.3161822890731,98.31238902170382
98.78274948465996,98.7778843970615
99.3191156327427,99.31468392243218
99.45283188451873,99.44923021005005
99.62574322499664,99.61444708099464
99.40166442799982,99.39929430995959
99.44622429840754,99.43594187461905
99.25939718586484,99.24723119615304
99.15267283627917,99.15161695491429
99.15011299860583,99.14794744992194
97.86635526545915,97.85456143047428
99.7442393738698,99.73407841251914
98.99966998871503,98.99007951333286
99.86282482068069,99.85287885570678
99.26412486719073,99.2583259128819
98.83584569618024,98.82691728913544
97.75155943629,97.74138103944091
98.02706108492839,98.00776393891451
98.91426576425307,98.9062204860481
99.53430863037889,99.52837039950083
96.77976763246863,96.7223775521616
97.32208756919698,97.29586274990211
