P_twap,P_usd
111.12411236433499,110.89222433515644
96.37706704720866,95.78698463469449
102.9734314640569,102.79017157719622
96.45173167684926,96.19790050266828
91.2287633819189,89.67896560063943
86.81330993613261,85.29484176883335
94.83395737630865,94.53963507123451
101.40420485108986,101.36468898214726
83.4941268470556,82.87843839176378
88.2446343428563,87.52396154957549
87.83436050490285,87.33297577425185
105.53664694520248,105.33491991666449
108.96528758189184,108.34397460528065
91.17819386278147,89.78873370266702
92.82162200105066,92.32531787928419
92.4567700824301,92.14678013632256
98.77078599344031,98.41577648972498
102.53657277048487,102.39265992028541
80.85430049976102,79.0265537069458
103.72654396183779,103.62541897981173
93.9175839127447,93.77907152230857
99.88660104684513,99.7402039479843
96.5812230291317,96.46769511119551
122.93252016972112,122.099410988216
104.1437359768807,103.97552598026367
100.19192678534812,100.0653085486653
92.93032071274183,92.34605556695688
95.57540206750147,95.49674150352195
99.46416924646134,98.7109426687929
101.9246999818275,101.81416244032782
90.82717148426356,90.43474429821258
111.28157093150921,111.00283129030394
114.95894331261013,114.58164060956429
101.24558669823111,100.98360451970477
99.44598475587047,98.98376369542974
84.35262676615757,83.76817232632521
97.4918361865034,97.42157502501819
91.61837186413666,90.9819026336292
97.73356050699819,97.57998262123786
97.61078233714905,97.52569459081249
84.95267251978753,84.41297776200196
93.25567440167937,93.01564377599236
84.84493634168467,84.6721750323684
97.35218261406388,97.02524828029547
98.80754045323168,98.76239504574271
101.16257952950474,100.74428403320616
81.11137384188106,80.6276274384924
91.78570201100136,91.59596060346823
81.84282095188337,79.97824096246545
103.36598142772753,103.2361463570625
103.41726312911467,103.2252567894659
91.2063133165981,90.89390119593786
99.1717921847533,98.89287094197253
104.11954365677202,103.90901589666161
88.41033362833521,88.02352074777276
107.07936115508295,106.53307882093004
107.4312178102309,106.83130101913393
91.63561732959698,91.03373429665795
91.70206604783802,91.53377287392628
90.97673894824395,90.16303892430217
94.82719911018258,94.69960831556202
84.09052214300911,83.62488780503354
90.67342554997938,90.18825927400302
93.46792998241791,93.38472101477294
97.97454133765325,97.8849757561063
111.25626724438526,110.8384353501649
90.34407406473177,89.75080397539502
98.82703883652033,98.73975662626621
97.16695777709336,97.04434051734808
80.39311268054895,79.65466395303302
104.11834739559521,103.1858663332678
93.33311174267607,93.10633016668768
81.06074477877965,78.93685832250135
93.63158842314989,93.56326821071104
88.87972943778152,88.39018351501335
92.42248456680193,92.21763740628936
86.97792756151993,85.40432472771077
87.00227954099454,86.21717981146396
88.93032953888432,88.51269778854206
95.22966152378265,95.0997073564217
90.13700426511967,89.55574714639715
96.76326972273164,96.6174835947427
100.07396280492259,99.93013839809805
97.64971965259384,97.43686465985134
111.55053854890541,111.30852183634121
98.845715042268,98.70729834621844
90.94520320093828,90.23554662699411
81.3519751176989,80.50374151667155
94.98392054718026,94.82564547349189
90.89339131521521,90.78139012804591
117.44661568138434,116.29860622128409
89.04348778110139,88.74839037184988
89.59485557644035,88.7039761192977
103.30404170465592,103.22218887959356
108.75137186447247,108.40858833571019
95.939267425101,95.80628452931553
91.11029356308221,90.77782063646248
94.2023220454218,93.97583520144613
82.91568556716943,82.61871414899223
