P_twap,P_usd
94.71656779457415,94.63668814736388
96.08132479839838,96.02218563477089
95.8814863374284,95.82472598129905
96.66553763831313,96.62056930448381
95.6602569888563,95.60032310414134
96.71436870711324,96.67123536137385
95.32407247558889,95.25630613793908
95.89424373648677,95.83186373540948
95.55481768415217,95.49317033730874
96.06581660464508,96.0042805765227
95.5571812188768,95.49837140255434
95.83286100216876,95.77455230084466
96.27373750626276,96.22538038347616
96.08115146286002,96.03641569646582
95.54115299981413,95.46770502506989
95.64249991921504,95.590005495628
96.05748287392173,96.0071672722243
95.7409627147373,95.68942896415774
96.14945322453377,96.09988917386386
96.38151368392523,96.33613842558424
95.5360162788988,95.47909582067352
96.31472598055164,96.2586023956818
95.75131624727472,95.69783672824266
96.04717576409888,95.97517009717401
95.42675717571633,95.37256700882406
96.13554014806385,96.09521441048521
96.73499352726735,96.69262337741246
96.42242685123374,96.38048985481694
95.70361741616642,95.64022890970796
95.23788314526702,95.16632149740671
95.24655020268628,95.1835539853198
95.63176021901792,95.57109216867332
95.33089081358735,95.26550235341226
95.72526837407354,95.66046655988242
96.1726805742127,96.12471477634972
96.07139351844114,96.00645128392154
95.38665475117911,95.3267718234168
94.93733733370084,94.85092251931577
95.94889888642793,95.88160327278793
95.65065382582057,95.57269125639709
96.09294732562867,96.04369780934009
95.662439959716,95.58929223785188
96.04876195460365,95.99865037240498
95.39708718829537,95.33611103235997
95.44140978021828,95.38016340126119
95.23105001748328,95.17336815862438
96.03238496264105,95.97280672513182
95.94538192474685,95.89894005280391
95.6769386111193,95.62139077304589
95.29625066937139,95.21473758000481
96.71610243718736,96.67152961324967
95.59713656604134,95.50475764438495
95.91498198039204,95.86311128633416
95.38459426590977,95.30171856312514
95.99467861006298,95.94543243843103
95.7532052141787,95.68042798428894
96.21751727351338,96.1757978528701
95.33089819386727,95.25838397250918
96.04865056512658,95.98896310259022
95.65339683536513,95.58946495784016
95.4915338195385,95.43273628614827
95.82025395618626,95.76796485187285
96.64000823641432,96.59609617793011
95.26648006474578,95.2027780698626
95.57048823682163,95.51371692259012
95.58997394309898,95.52931151380479
96.03575318325375,95.98077199485128
95.37917987085926,95.30832668888637
96.18690008390348,96.13655802877035
95.08579753458453,94.99438056849678
95.72782254828643,95.65437658263524
95.6753429525656,95.61733107948207
